evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265097.5
0.057,111.0,114.0
0.062,4001.0,277439.0
0.063,4001.0,278240.0
0.065,526.0,13456.0
0.068,113.0,136.0
0.073,3489.8,235880.8
0.085,3645.1,256364.1
0.09,1741.0,114054.0
0.097,4001.0,268781.0
0.098,148.0,614.0
0.108,3684.1111111111113,261991.88888888888
0.117,318.5,787.5
0.12,3224.2,233151.7
0.128,109.0,167.0
0.132,4001.0,289434.5
0.133,83.0,139.0
0.134,85.0,96.0
0.143,2743.25,156885.25
0.144,530.0,2008.0
0.155,3679.8333333333335,244763.0
0.166,90.0,95.0
0.167,1514.0,22776.0
0.173,88.0,98.0
0.174,107.0,202.0
0.178,2620.3333333333335,136178.0
0.19,2783.714285714286,161224.42857142858
0.198,54.0,58.0
0.202,2058.0,41039.5
0.211,78.0,83.0
0.213,3523.6666666666665,220223.5
0.225,1349.0,41015.6
0.237,3251.4,191571.0
0.248,2578.2,141090.0
0.26,1768.5,67855.25
0.272,2441.8,138506.4
0.283,1600.5,28927.5
0.295,2378.6666666666665,127630.33333333333
0.307,1074.75,13904.5
0.315,274.0,536.0
0.32,88.0,100.0
0.33,1453.0,58804.0
0.353,1247.0,6558.0
0.365,4001.0,265467.0
0.376,105.0,158.0
0.377,1211.0,27850.0
0.383,212.0,476.0
0.384,126.0,191.0
0.394,151.0,168.0
