evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258499.66666666666
0.057,111.0,114.0
0.062,4001.0,277439.0
0.063,4001.0,278240.0
0.065,526.0,13456.0
0.068,113.0,136.0
0.073,3149.0,197457.66666666666
0.085,3556.125,252981.375
0.09,1741.0,114054.0
0.097,4001.0,268781.0
0.098,148.0,614.0
0.108,3644.5,255692.625
0.117,318.5,787.5
0.12,3510.625,254741.75
0.128,109.0,167.0
0.132,4001.0,292969.1818181818
0.143,2743.25,156885.25
0.144,530.0,2008.0
0.155,3615.6,233741.6
0.166,90.0,95.0
0.167,1514.0,22776.0
0.173,88.0,98.0
0.174,107.0,202.0
0.178,2528.0,154554.5
0.19,3048.6666666666665,184393.83333333334
0.198,54.0,58.0
0.202,2058.0,41039.5
0.211,78.0,83.0
0.213,3523.6666666666665,220223.5
0.225,1249.75,38310.5
0.237,3064.0,170042.75
0.248,2879.25,169104.75
0.26,1310.6666666666667,48879.0
0.272,2441.8,138506.4
0.283,1600.5,28927.5
0.295,2378.6666666666665,127630.33333333333
0.307,1074.75,13904.5
0.32,88.0,100.0
0.33,1453.0,58804.0
0.353,1247.0,6558.0
0.365,4001.0,265467.0
0.376,105.0,158.0
0.377,1211.0,27850.0
0.383,212.0,476.0
0.384,126.0,191.0
0.394,151.0,168.0
