evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232869.0
0.062,4001.0,289146.0
0.068,113.0,136.0
0.085,4001.0,295462.0
0.097,4001.0,280279.5
0.108,4001.0,291759.0
0.12,4001.0,289088.3333333333
0.132,4001.0,304076.0
0.144,530.0,2008.0
0.155,3037.5,199659.5
0.19,3015.3333333333335,187577.66666666666
0.202,2844.0,74288.0
0.225,1321.0,45371.666666666664
0.237,4001.0,262394.0
0.248,2965.5,185735.0
0.26,1836.0,49350.0
0.272,2044.5,146602.0
0.307,1284.0,13693.0
0.32,88.0,100.0
0.365,4001.0,261039.0
0.376,105.0,158.0
0.383,212.0,476.0
