evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265351.6
0.057,111.0,114.0
0.062,4001.0,270416.55555555556
0.063,4001.0,278240.0
0.065,526.0,13456.0
0.068,113.0,136.0
0.073,3489.8,235880.8
0.085,3746.785714285714,266881.14285714284
0.09,1741.0,114054.0
0.097,4001.0,269304.1666666667
0.098,148.0,614.0
0.108,3781.6153846153848,269617.0
0.117,318.5,787.5
0.118,87.0,93.0
0.12,3353.6666666666665,242480.91666666666
0.125,475.0,17752.0
0.128,109.0,167.0
0.132,4001.0,289792.28571428574
0.133,83.0,139.0
0.134,85.0,96.0
0.141,140.0,146.0
0.143,2465.2,127865.2
0.144,530.0,2008.0
0.149,99.0,133.0
0.155,3679.8333333333335,244763.0
0.166,90.0,95.0
0.167,2917.0,189229.4
0.173,88.0,98.0
0.174,107.0,202.0
0.178,2843.8333333333335,159485.33333333334
0.19,2577.375,145146.0
0.198,54.0,58.0
0.202,2419.5,101341.5
0.211,78.0,83.0
0.213,3523.6666666666665,220223.5
0.225,1791.0,77261.5
0.237,3251.4,191571.0
0.248,2578.2,141090.0
0.26,2049.1666666666665,95232.33333333333
0.272,2281.4285714285716,113077.42857142857
0.283,1807.5,37845.75
0.295,2036.6,90527.8
0.307,1074.75,13904.5
0.315,274.0,536.0
0.318,1365.0,42581.0
0.32,88.0,100.0
0.33,1321.0,50193.0
0.342,1418.0,36980.0
0.353,1247.0,6558.0
0.365,4001.0,265467.0
0.376,105.0,158.0
0.377,1211.0,27850.0
0.383,212.0,476.0
0.384,126.0,191.0
0.394,151.0,168.0
0.4,79.0,82.0
