evolution rate,geometric mean length lived,geometric mean species population time
0.052,428.95687428924606,13687.64347870005
0.065,287.0,25021.000000000004
0.07,557.0,23067.0
0.072,139.0,151.0
0.079,169.0,206.99999999999997
0.081,160.0,1096.0
0.091,110.00000000000001,664.0
0.094,106.0,152.0
0.105,372.0,3483.0
0.106,391.99999999999994,33321.0
0.111,511.99999999999994,1654.0
0.119,346.0,11378.000000000004
0.12,366.0,4749.999999999999
0.124,74.0,102.0
0.13,178.52730883537117,1150.6172256662944
0.132,1713.0000000000002,163730.0
0.133,157.2164113570845,185.61249957909624
0.138,94.0,111.00000000000001
0.14,97.0,364.00000000000006
0.143,1253.0,126374.00000000003
0.155,1023.8466682076961,12561.623899798942
0.156,415.00000000000006,2242.0
0.159,79.0,103.0
0.165,1073.9999999999998,69479.99999999999
0.167,2983.0,179885.0
0.178,1499.799437413716,38658.32667602013
0.181,93.0,98.0
0.19,2834.745019583414,133569.67687888577
0.202,228.90827857462912,1773.4824498708747
0.204,134.0,1284.0000000000002
0.207,4001.0,348775.99999999977
0.211,113.99999999999999,258.0
0.213,1802.124939446481,47695.959604766525
0.216,183.0,200.0
0.225,637.9999999999999,8976.000000000004
0.231,192.0,374.0
0.232,4001.0,248761.99999999988
0.234,71.0,85.0
0.236,91.0,104.0
0.241,141.0,156.0
0.248,101.50862032359618,432.66615305567876
0.251,146.0,462.0
0.256,135.0,196.0
0.275,94.0,172.0
0.283,2249.9999999999995,43696.00000000001
0.292,199.0,376.99999999999994
0.304,87.0,90.0
0.307,1212.489175209412,27627.593090966144
0.309,90.0,148.0
0.315,124.0,231.0
0.319,91.0,94.0
0.33,2498.9999999999995,133809.0
0.331,100.0,208.0
0.334,111.87493016757597,149.53260514014994
0.339,234.0,1255.9999999999998
0.34,494.00000000000006,7863.000000000001
0.342,3339.0,183344.0
0.344,97.0,191.0
0.346,87.0,92.0
0.353,108.0,112.00000000000001
0.354,204.99999999999997,356.99999999999994
0.361,90.0,98.0
0.373,199.0,433.0
0.374,243.00000000000003,673.0
0.377,60.0,107.0
0.387,98.0,99.0
0.388,542.0,13825.999999999996
0.392,92.0,235.0
0.394,84.0,88.0
