evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,476.99999999999994
0.062,585.0,20942.0
0.065,254.0,1283.0
0.066,159.0,726.0
0.069,231.99999999999997,5080.0
0.071,288.859827598093,3130.282415374051
0.073,828.9999999999998,70069.99999999999
0.083,560.0,28011.99999999999
0.085,1019.6861074373936,59926.58827944518
0.093,330.7491496587709,5278.989107774328
0.097,770.4141743244344,48619.60161292975
0.098,225.99999999999997,1007.9999999999998
0.103,547.0,42352.00000000001
0.115,160.0,337.0
0.118,596.0,51097.999999999985
0.131,200.99999999999997,267.0
0.132,2030.9999999999998,127405.99999999997
0.133,670.2238432046416,17164.27767195579
0.134,169.0,2730.9999999999995
0.137,241.0,324.0
0.139,389.99999999999994,846.0000000000001
0.143,1224.2055471549215,38722.11265199863
0.153,343.0,663.0
0.154,562.2090358576603,5088.180421329417
0.167,246.0,2365.9999999999995
0.172,1593.9999999999998,50952.99999999999
0.178,3793.6258381659086,291711.1857402796
0.187,115.99999999999999,148.0
0.188,149.0,1606.9999999999998
0.19,4001.0,308504.9465592689
0.198,158.0,242.0
0.2,294.0,923.0
0.202,1130.8434904972482,10718.807769523626
0.205,93.0,111.00000000000001
0.213,1686.9999999999998,66535.00000000003
0.224,77.0,87.0
0.225,374.0,4274.000000000001
0.228,124.0,231.0
0.241,82.0,88.0
0.242,96.0,106.0
0.244,453.0,11368.999999999998
0.248,73.32121111929344,367.82060844928196
0.25,84.0,104.0
0.254,1050.0,22143.000000000007
0.257,83.0,135.0
0.26,2376.9999999999995,98215.00000000003
0.272,153.0,592.0
0.288,85.0,99.0
0.292,318.0,603.9999999999999
0.293,90.0,92.0
0.295,143.31782861877304,653.0436432582435
0.297,76.0,84.0
0.303,60.0,78.0
0.311,67.0,87.0
0.331,105.0,154.0
0.339,112.00000000000001,183.0
0.34,113.99999999999999,124.0
0.342,288.0,2418.0
0.349,1371.0000000000005,63162.000000000015
0.35,87.0,97.0
0.356,333.00000000000006,1427.0000000000002
0.36,137.0,154.0
0.366,121.0,318.0
0.369,277.0,827.9999999999999
0.372,87.0,96.0
0.373,94.0,104.0
0.374,77.0,85.0
0.375,173.0,282.0
0.379,74.0,84.0
0.389,1314.0,71365.00000000001
0.39,4001.0,226555.99999999994
0.392,210.0,355.0
0.394,87.0,93.0
