timestamp,interval_seconds
1771952573.891361,0.811790
1771952574.734428,0.843227
1771952575.603808,0.869382
1771952576.508953,0.905149
1771952577.687492,1.178533
1771952578.699245,1.011733
1771952579.498423,0.799195
1771952580.371411,0.872907
1771952581.317968,0.946641
1771952582.215248,0.897287
1771952583.032351,0.817083
1771952583.865603,0.833266
1771952585.019978,1.154369
1771952585.688311,0.668322
1771952586.491109,0.802820
1771952587.320349,0.829236
1771952588.544638,1.224289
1771952589.532576,0.987920
1771952590.400747,0.868193
1771952591.171179,0.770426
1771952592.458187,1.287010
1771952593.257692,0.799498
1771952594.033119,0.775411
1771952594.924322,0.891223
1771952596.198973,1.274647
1771952596.969550,0.770582
1771952597.783315,0.813760
1771952598.674862,0.891544
1771952599.452640,0.777782
1771952600.638158,1.185505
1771952601.374108,0.735966
1771952602.288322,0.914215
1771952603.068604,0.780279
1771952604.300714,1.232116
1771952605.169518,0.868803
1771952605.997464,0.827944
1771952606.841095,0.843631
1771952608.115427,1.274332
1771952608.932078,0.816635
1771952609.762929,0.830863
1771952610.639233,0.876307
1771952611.818713,1.179481
1771952612.642248,0.823535
1771952613.387972,0.745722
1771952614.117011,0.729043
1771952615.383018,1.266007
1771952616.157511,0.774493
1771952616.909731,0.752215
1771952617.612350,0.702623
1771952618.340463,0.728115
1771952619.136779,0.796297
1771952620.004108,0.867347
1771952620.858432,0.854321
1771952621.988120,1.129685
1771952624.147972,2.159860
1771952624.961085,0.813111
1771952625.806963,0.845879
1771952626.876540,1.069576
1771952627.576926,0.700386
1771952628.382742,0.805812
1771952629.213128,0.830389
1771952630.589265,1.376131
1771952631.536929,0.947671
1771952632.387915,0.850980
1771952633.228896,0.840970
1771952634.386659,1.157778
1771952635.154300,0.767645
1771952636.063182,0.908873
1771952636.904427,0.841251
1771952637.672549,0.768122
1771952638.763726,1.091173
1771952639.508416,0.744690
1771952640.351250,0.842832
1771952641.612220,1.260972
1771952643.526477,1.914262
1771952644.268937,0.742459
1771952645.025099,0.756161
1771952646.117935,1.092837
1771952646.945362,0.827428
1771952647.864820,0.919457
1771952648.512718,0.647900
1771952649.842917,1.330196
1771952650.952464,1.109528
1771952651.741139,0.788695
1771952652.463129,0.721991
1771952653.049296,0.586167
1771952653.613298,0.564003
1771952654.692343,1.079041
1771952655.605723,0.913375
1771952656.460911,0.855189
1771952657.331322,0.870415
1771952659.695845,2.364516
1771952660.658347,0.962506
1771952661.464986,0.806640
1771952662.219782,0.754798
1771952663.379889,1.160106
1771952664.181156,0.801266
1771952664.958708,0.777556
1771952665.742219,0.783509
1771952666.878885,1.136667
1771952667.625428,0.746541
1771952668.404670,0.779242
1771952669.185017,0.780350
1771952670.024020,0.839002
1771952670.804861,0.780839
1771952672.079613,1.274747
1771952673.115363,1.035755
1771952674.185331,1.069971
1771952675.001459,0.816098
1771952676.263892,1.262460
1771952677.487829,1.223935
1771952678.343843,0.856019
1771952679.130831,0.786990
1771952680.014622,0.883788
1771952681.281354,1.266733
1771952682.383871,1.102510
