timestamp,interval_seconds
1772001356.939018,0.975553
1772001357.652306,0.713458
1772001358.450266,0.797948
1772001359.218595,0.768343
1772001360.355374,1.136777
1772001361.194295,0.838922
1772001362.109575,0.915256
1772001362.902348,0.792795
1772001364.103767,1.201405
1772001364.909276,0.805527
1772001365.800926,0.891630
1772001366.647277,0.846370
1772001367.737588,1.090311
1772001368.458382,0.720777
1772001369.252595,0.794227
1772001370.002248,0.749653
1772001371.149913,1.147669
1772001371.859893,0.709979
1772001372.801155,0.941243
1772001373.524998,0.723863
1772001374.662014,1.137011
1772001375.400021,0.738010
1772001376.337504,0.937484
1772001377.209746,0.872226
1772001378.211126,1.001394
1772001379.106039,0.894914
1772001379.923453,0.817414
1772001380.928733,1.005273
1772001382.027356,1.098623
1772001382.905850,0.878500
1772001383.851009,0.945149
1772001384.813712,0.962707
1772001385.973060,1.159349
1772001386.939332,0.966273
1772001387.752933,0.813605
1772001388.314632,0.561699
1772001389.431713,1.117081
1772001390.228371,0.796657
1772001391.120283,0.891912
1772001392.000763,0.880457
1772001393.332259,1.331513
1772001394.088750,0.756498
1772001394.951221,0.862468
1772001395.832331,0.881108
1772001396.977063,1.144737
1772001397.781794,0.804728
1772001398.663431,0.881637
1772001399.426458,0.763028
1772001400.410120,0.983659
1772001401.242868,0.832753
1772001402.142797,0.899910
1772001402.927654,0.784872
1772001404.124732,1.197082
1772001404.947016,0.822283
1772001405.825644,0.878630
1772001406.717829,0.892180
1772001407.855994,1.138167
1772001408.729380,0.873386
1772001409.573413,0.844035
1772001410.323746,0.750324
1772001411.604414,1.280674
1772001412.453263,0.848852
1772001413.075495,0.622231
1772001413.997149,0.921646
1772001415.303301,1.306158
1772001416.122759,0.819443
1772001416.955913,0.833168
1772001417.908360,0.952443
1772001418.947412,1.039054
1772001419.855458,0.908048
1772001420.797136,0.941674
1772001421.553496,0.756360
1772001422.685640,1.132147
1772001423.369046,0.683409
1772001424.170238,0.801187
1772001425.025758,0.855518
1772001426.345371,1.319616
1772001427.171215,0.825846
1772001428.057967,0.886752
1772001428.919060,0.861095
1772001430.036823,1.117759
1772001430.809580,0.772759
1772001431.511392,0.701812
1772001432.520930,1.009528
1772001433.785069,1.264119
1772001434.623666,0.838627
1772001435.499978,0.876311
1772001436.343250,0.843266
1772001437.512536,1.169291
1772001438.299775,0.787237
1772001438.965098,0.665328
1772001439.612765,0.647659
1772001440.789987,1.177224
1772001441.529251,0.739266
1772001442.451501,0.922252
1772001443.296460,0.844954
1772001444.361911,1.065457
1772001445.175507,0.813596
1772001445.948222,0.772714
1772001446.665463,0.717240
1772001447.849589,1.184125
1772001448.682376,0.832788
1772001449.516635,0.834257
1772001450.371750,0.855119
1772001451.517377,1.145624
1772001452.314691,0.797317
1772001453.139210,0.824518
1772001453.928543,0.789333
1772001455.095804,1.167247
1772001455.953938,0.858145
1772001456.863210,0.909273
1772001457.747219,0.883993
1772001458.863536,1.116328
1772001459.589584,0.726051
1772001460.371701,0.782117
1772001461.281993,0.910294
1772001462.426497,1.144508
1772001463.271749,0.845248
1772001464.186811,0.915062
1772001464.957521,0.770711
1772001466.080747,1.123225
1772001467.012868,0.932119
1772001467.837895,0.825029
1772001468.720238,0.882339
1772001469.872596,1.152362
1772001470.595015,0.722418
1772001471.409597,0.814581
1772001472.272640,0.863044
1772001473.537026,1.264380
1772001474.356557,0.819537
1772001475.149018,0.792461
1772001475.955099,0.806084
1772001477.113660,1.158558
1772001477.883136,0.769475
1772001478.749421,0.866288
1772001479.695216,0.945793
1772001480.694572,0.999359
1772001481.507013,0.812438
1772001482.405767,0.898757
1772001483.203140,0.797363
1772001484.490931,1.287799
1772001485.481296,0.990363
1772001486.281773,0.800479
1772001487.098219,0.816443
1772001488.332833,1.234595
1772001489.171353,0.838544
1772001490.039096,0.867733
1772001490.792619,0.753531
1772001491.973574,1.180950
1772001492.812459,0.838892
1772001493.628079,0.815599
1772001494.530922,0.902865
1772001495.914886,1.383961
1772001496.821916,0.907030
1772001497.575447,0.753533
1772001498.268607,0.693159
1772001499.371846,1.103238
1772001500.089147,0.717300
1772001501.078346,0.989200
1772001501.911900,0.833550
1772001503.050193,1.138298
1772001503.884252,0.834059
