evolution rate,geometric mean length lived,geometric mean species population time
0.05,2868.0990500836947,171015.5864536458
0.058,325.0,1496.0
0.062,4001.0,261221.14171746763
0.073,2103.418324045086,103092.77072171179
0.081,86.0,88.0
0.083,567.0000000000001,34577.99999999999
0.085,3228.748165950909,163493.0436628891
0.088,1283.0,34331.99999999999
0.096,274.0,432.0
0.097,3571.150873659225,239856.0989908169
0.108,4001.0,277770.0040570751
0.12,2820.5904904149997,144106.097818483
0.127,64.0,130.0
0.132,4001.0,292408.28074271296
0.137,100.0,216.0
0.143,3512.273760451343,239183.88278685903
0.15,114.99999999999999,139.0
0.155,4001.0,274316.53239582863
0.162,181.0,252.0
0.167,3182.968440749674,150105.98232784902
0.178,2254.5794969613153,90140.43391249432
0.181,140.0,243.00000000000003
0.19,1737.9565544889865,55219.36682652453
0.191,92.0,101.0
0.202,1832.7545437087867,81108.21820667789
0.213,3137.4175237347745,149403.94640649293
0.225,3305.898978578025,179522.82464847856
0.237,1536.9954375526747,24621.22110461732
0.242,95.0,106.0
0.248,2123.4705083895087,89589.7184279536
0.249,300.00000000000006,880.0000000000001
0.26,4001.0,263042.298096713
0.272,1675.6304085233016,32037.443264743986
0.274,84.0,161.0
0.279,96.0,99.0
0.283,2351.128538466766,88124.13684014915
0.295,2526.1819016056616,129557.41621381624
0.297,98.0,118.0
0.301,183.0,413.99999999999994
0.302,567.0000000000001,15605.000000000002
0.307,770.8730862251579,8248.872002987935
0.311,136.0,1160.0000000000002
0.315,227.0,593.0
0.318,1694.8274248430127,45617.53210115602
0.323,83.0,138.0
0.33,1536.848879738519,44418.32169308482
0.332,83.0,88.0
0.335,75.0,98.0
0.342,1280.619381393238,19344.644349276634
0.352,82.0,94.0
0.366,309.0,643.0
0.376,88.0,193.0
0.382,115.99999999999999,139.0
0.384,598.0,19004.0
0.391,119.0,158.0
0.396,95.0,109.00000000000001
