evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1605.0,8568.0
0.063,230.0,386.0
0.077,95.0,99.0
0.079,83.0,88.0
0.083,96.0,254.0
0.088,645.0,1792.0
0.091,946.0,4633.0
0.095,180.0,342.0
0.103,549.0,1004.0
0.115,438.0,4484.0
0.116,447.5,1220.5
0.117,524.5,1184.0
0.118,56.0,87.0
0.12,194.0,344.0
0.124,953.0,5129.0
0.134,203.0,530.0
0.135,90.0,146.0
0.139,205.0,2529.0
0.14,147.0,295.0
0.147,570.0,3325.0
0.153,851.0,8657.0
0.161,1422.0,7757.0
0.169,277.0,1022.0
0.176,99.0,229.0
0.184,605.0,3441.0
0.291,205.0,650.0
0.315,55.0,86.0
0.365,58.0,102.0
