evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,1112.0
0.055,58.0,144.0
0.056,159.0,416.0
0.057,496.0,2654.0
0.058,1178.0,9631.0
0.059,1605.0,8568.0
0.06,1972.0,25398.0
0.061,175.0,379.5
0.063,230.0,386.0
0.064,97.0,153.0
0.066,2391.0,24220.0
0.067,1254.0,12385.0
0.069,431.5,3374.5
0.071,102.0,199.0
0.074,59.0,123.0
0.075,246.5,1262.5
0.077,166.4,512.4
0.078,53.0,101.0
0.079,160.5,327.5
0.08,165.0,304.0
0.082,95.0,440.0
0.083,81.0,179.0
0.084,587.0,1791.0
0.085,441.3333333333333,1420.6666666666667
0.088,645.0,1792.0
0.09,114.0,132.0
0.091,946.0,4633.0
0.093,133.5,192.5
0.095,135.5,225.0
0.096,158.0,197.0
0.097,210.0,714.0
0.098,326.5,2896.5
0.1,63.0,140.0
0.101,468.0,2550.0
0.103,549.0,1004.0
0.104,1497.0,12677.0
0.105,257.8,1622.2
0.106,83.0,98.0
0.108,64.0,106.0
0.109,148.0,337.0
0.11,202.0,617.5
0.111,93.0,221.5
0.115,438.0,4484.0
0.116,447.5,1220.5
0.117,370.6666666666667,873.0
0.118,357.6666666666667,1798.6666666666667
0.12,194.0,344.0
0.124,953.0,5129.0
0.125,376.0,559.0
0.128,195.0,683.0
0.13,286.0,999.0
0.134,203.0,530.0
0.135,74.5,114.0
0.136,205.0,406.0
0.138,68.5,118.5
0.139,557.0,8120.0
0.14,147.0,295.0
0.141,56.0,102.0
0.142,80.0,88.0
0.143,212.0,1761.0
0.144,124.0,140.0
0.147,570.0,3325.0
0.149,187.5,403.5
0.151,117.0,309.0
0.152,271.0,1046.5
0.153,504.5,4484.0
0.154,357.0,1909.0
0.155,150.0,228.0
0.156,91.0,103.0
0.157,868.6666666666666,8098.0
0.159,81.0,85.0
0.16,74.0,114.0
0.161,1422.0,7757.0
0.163,949.0,9737.0
0.166,107.0,111.0
0.168,89.5,283.0
0.169,277.0,1022.0
0.171,65.0,93.0
0.175,300.0,1510.0
0.176,99.0,229.0
0.177,410.0,2255.0
0.179,75.0,183.0
0.181,146.0,394.0
0.183,153.5,545.5
0.184,605.0,3441.0
0.185,549.0,1611.0
0.186,1448.0,10585.0
0.187,172.0,812.0
0.19,55.0,103.0
0.194,96.0,160.0
0.197,206.5,925.0
0.198,67.0,97.0
0.202,703.0,6406.0
0.21,790.0,6726.0
0.214,101.0,269.0
0.215,507.0,7527.0
0.218,105.0,217.0
0.22,219.0,752.0
0.231,297.0,940.0
0.234,127.0,274.0
0.235,124.0,248.0
0.238,83.5,145.5
0.242,479.0,5316.0
0.25,183.0,344.0
0.253,940.0,11754.0
0.263,251.33333333333334,1203.0
0.27,116.0,246.0
0.291,205.0,650.0
0.298,1036.0,12905.0
0.308,91.0,100.0
0.315,55.0,86.0
0.324,345.0,2750.0
0.365,58.0,102.0
