evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.5,649.5
0.054,78.0,96.0
0.055,58.0,144.0
0.056,109.0,314.5
0.057,496.0,2654.0
0.058,1178.0,9631.0
0.059,1605.0,8568.0
0.06,1972.0,25398.0
0.061,142.66666666666666,331.6666666666667
0.062,275.5,1396.0
0.063,661.5,2155.5
0.064,97.0,153.0
0.065,183.0,444.0
0.066,1455.5,13109.0
0.067,882.0,8393.5
0.068,171.66666666666666,765.0
0.069,431.5,3374.5
0.071,102.0,199.0
0.072,60.0,100.0
0.073,273.0,707.5
0.074,59.0,123.0
0.075,229.66666666666666,1077.0
0.077,166.4,512.4
0.078,57.5,96.5
0.079,160.5,327.5
0.08,137.33333333333334,248.66666666666666
0.081,68.0,147.0
0.082,84.0,223.66666666666666
0.083,242.0,645.3333333333334
0.084,403.0,1235.0
0.085,332.4,1035.0
0.087,108.0,146.0
0.088,645.0,1792.0
0.089,658.0,2498.0
0.09,114.0,132.0
0.091,946.0,4633.0
0.093,110.33333333333333,172.66666666666666
0.094,212.0,319.0
0.095,135.5,225.0
0.096,158.0,197.0
0.097,277.5,1166.0
0.098,389.25,2250.75
0.1,315.5,2448.5
0.101,384.0,1775.0
0.102,755.0,9861.0
0.103,577.0,1801.5
0.104,1497.0,12677.0
0.105,257.8,1622.2
0.106,144.5,346.0
0.107,2425.0,24361.0
0.108,64.0,106.0
0.109,234.0,795.0
0.11,534.25,6045.0
0.111,167.5,424.8333333333333
0.112,770.0,7350.0
0.114,155.0,189.0
0.115,264.0,2287.5
0.116,337.3333333333333,867.3333333333334
0.117,262.1666666666667,553.1666666666666
0.118,290.0,1373.75
0.119,245.33333333333334,895.0
0.12,217.0,592.5
0.121,86.0,93.0
0.122,272.5,2188.5
0.124,514.0,2613.0
0.125,225.0,327.0
0.127,170.5,548.5
0.128,432.0,1971.3333333333333
0.129,282.0,918.0
0.13,188.33333333333334,486.6666666666667
0.132,334.0,843.0
0.133,625.0,4286.0
0.134,148.5,332.0
0.135,74.5,114.0
0.136,205.0,406.0
0.137,158.5,407.0
0.138,147.66666666666666,634.0
0.139,557.0,8120.0
0.14,131.0,251.0
0.141,954.6666666666666,7836.0
0.142,97.5,146.5
0.143,356.0,2386.0
0.144,596.5,4332.5
0.145,312.0,536.0
0.147,466.5,2831.0
0.148,431.5,3994.0
0.149,163.0,334.0
0.15,411.5,2873.5
0.151,97.5,223.5
0.152,359.0,1919.6666666666667
0.153,544.0,4027.75
0.154,735.0,4455.0
0.155,170.5,360.5
0.156,269.6666666666667,2190.0
0.157,698.5,6124.5
0.158,137.0,235.0
0.159,142.0,393.5
0.16,324.25,2099.5
0.161,760.0,4088.5
0.162,380.6666666666667,2818.0
0.163,960.0,8770.5
0.164,677.0,8366.0
0.166,82.5,104.5
0.167,1162.0,11478.0
0.168,86.0,224.0
0.169,237.0,739.5
0.171,147.4,640.0
0.172,1650.0,17455.0
0.173,235.0,1028.5
0.174,96.0,274.5
0.175,510.0,3758.0
0.176,204.2,698.8
0.177,316.5,2067.0
0.179,96.0,260.5
0.18,805.3333333333334,8378.666666666666
0.181,146.0,394.0
0.183,142.33333333333334,431.0
0.184,598.25,3439.75
0.185,549.0,1611.0
0.186,1448.0,10585.0
0.187,389.5,2483.0
0.189,701.5,6216.5
0.19,55.0,103.0
0.191,400.0,2176.0
0.192,389.0,2778.0
0.193,156.0,422.0
0.194,599.0,6556.0
0.196,497.0,2772.0
0.197,206.5,925.0
0.198,274.5,978.5
0.201,1076.5,6783.5
0.202,398.0,3326.5
0.203,167.0,765.5
0.205,100.0,192.0
0.206,79.0,153.0
0.207,170.0,365.0
0.21,453.0,3570.3333333333335
0.212,79.5,174.0
0.214,112.33333333333333,301.0
0.215,507.0,7527.0
0.217,178.33333333333334,481.0
0.218,272.0,712.25
0.22,150.33333333333334,439.3333333333333
0.221,223.0,454.0
0.226,58.0,101.0
0.227,69.66666666666667,134.33333333333334
0.228,750.0,8659.0
0.23,64.0,92.0
0.231,297.0,940.0
0.232,1848.0,26144.0
0.234,127.0,274.0
0.235,183.33333333333334,506.3333333333333
0.237,117.66666666666667,336.6666666666667
0.238,83.5,145.5
0.24,471.0,4509.0
0.241,78.0,102.0
0.242,667.5,6643.0
0.244,168.5,674.5
0.247,68.0,175.0
0.25,183.0,344.0
0.251,181.0,626.0
0.253,940.0,11754.0
0.257,556.0,3346.0
0.259,109.5,215.5
0.263,251.33333333333334,1203.0
0.264,85.0,161.0
0.266,72.0,118.0
0.27,154.0,335.0
0.282,161.0,590.0
0.288,547.0,6816.0
0.291,205.0,650.0
0.295,102.0,321.0
0.297,64.0,110.0
0.298,1036.0,12905.0
0.304,50.0,80.0
0.306,190.5,435.0
0.308,91.0,100.0
0.315,67.0,91.5
0.318,129.0,694.5
0.324,345.0,2750.0
0.331,141.0,304.0
0.336,79.0,96.0
0.337,154.0,405.0
0.34,228.0,1412.0
0.342,281.0,1567.0
0.353,90.0,363.0
0.361,93.0,107.0
0.365,58.0,102.0
