evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,1112.0
0.055,58.0,144.0
0.056,159.0,416.0
0.057,496.0,2654.0
0.059,1605.0,8568.0
0.06,1972.0,25398.0
0.061,175.0,379.5
0.063,230.0,386.0
0.064,97.0,153.0
0.067,1254.0,12385.0
0.069,431.5,3374.5
0.071,110.0,282.0
0.074,59.0,123.0
0.075,73.0,265.0
0.077,148.0,540.5
0.079,83.0,88.0
0.08,165.0,304.0
0.082,95.0,440.0
0.083,96.0,254.0
0.084,587.0,1791.0
0.085,557.5,1954.0
0.088,645.0,1792.0
0.091,946.0,4633.0
0.093,113.0,182.0
0.095,135.5,225.0
0.097,210.0,714.0
0.098,537.0,5469.0
0.1,63.0,140.0
0.101,468.0,2550.0
0.103,549.0,1004.0
0.105,263.0,2356.0
0.109,148.0,337.0
0.111,92.0,298.0
0.115,438.0,4484.0
0.116,447.5,1220.5
0.117,370.6666666666667,873.0
0.118,357.6666666666667,1798.6666666666667
0.12,194.0,344.0
0.124,953.0,5129.0
0.125,376.0,559.0
0.128,195.0,683.0
0.134,203.0,530.0
0.135,74.5,114.0
0.138,61.0,143.0
0.139,557.0,8120.0
0.14,147.0,295.0
0.144,124.0,140.0
0.147,570.0,3325.0
0.153,851.0,8657.0
0.157,976.0,10959.0
0.161,1422.0,7757.0
0.169,277.0,1022.0
0.171,65.0,93.0
0.176,99.0,229.0
0.181,146.0,394.0
0.184,605.0,3441.0
0.197,343.0,1756.0
0.214,101.0,223.0
0.235,124.0,248.0
0.253,940.0,11754.0
0.263,53.0,99.0
0.291,205.0,650.0
0.315,55.0,86.0
0.365,58.0,102.0
