evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,103.0
0.053,92.0,95.0
0.06,293.26318340881505,2195.740868936538
0.061,143.8679950510189,387.1046370169183
0.064,196.0,346.0
0.065,78.0,105.0
0.067,70.0,84.0
0.07,89.0,98.0
0.074,504.0,1686.0
0.076,4702.000000000001,240925.0000000001
0.078,95.46727187890099,99.34787365615834
0.079,394.62640560408516,3271.9590461984694
0.084,254.99999999999997,1671.0
0.091,1336.9999999999995,73859.99999999997
0.092,525.939159979555,2951.457267181756
0.095,246.0,690.0
0.097,1477.9999999999995,115747.99999999999
0.098,393.0,673.0
0.099,1333.0,65621.00000000003
0.106,1391.0,112576.99999999997
0.113,82.0,94.0
0.114,1152.0,71139.00000000001
0.115,243.00000000000003,3364.0
0.116,110.18620603324175,246.1787968123981
0.119,86.0,105.0
0.122,899.7466310023062,8897.986850968031
0.123,6792.000000000002,567340.9999999998
0.124,63.0,70.0
0.126,98.0,106.0
0.128,722.0,11655.999999999996
0.13,7244.6532008095455,425073.27435631596
0.135,128.0,163.0
0.137,2594.0000000000005,188341.0
0.138,704.0,13993.000000000004
0.139,92.0,102.0
0.14,461.64921748011227,4344.395700209639
0.142,1161.0,30497.000000000004
0.143,1245.0,55800.99999999998
0.145,1042.6816388524348,12939.086791578455
0.148,1289.0000000000002,95805.99999999996
0.149,95.0,111.00000000000001
0.15,428.0,6673.0
0.154,102.44998779892558,144.33294842134973
0.157,1924.378860827566,77423.77515337261
0.158,6595.999999999999,766148.9999999997
0.16,162.0,202.0
0.163,2031.9999999999998,72973.00000000001
0.164,4324.927745061181,203357.58494337014
0.166,183.0,218.00000000000003
0.169,4531.556024148879,227520.22248143135
0.172,69.0,89.0
0.174,891.9999999999998,12360.000000000005
0.175,1506.0,81414.00000000001
0.178,131.45341380123986,165.951800231272
0.182,91.0,150.0
0.185,399.65485109028765,1576.9464163375999
0.188,999.0,44149.999999999985
0.189,305.34570571730654,1912.0930939679688
0.192,219.0,443.00000000000006
0.195,385.0,3517.000000000001
0.197,1229.0,29717.999999999996
0.198,132.0,433.0
0.201,1032.2576070929285,18867.074041255375
0.203,1558.0,24905.000000000004
0.204,82.0,103.0
0.207,257.1309319866547,1080.6296054539937
0.211,1766.3521732655695,20333.668729474284
0.213,14999.999999999996,530658.9999999999
0.214,144.0,346.0
0.215,86.0,95.0
0.218,946.0000000000002,8316.999999999998
0.221,7727.000000000003,810882.0000000003
0.224,1058.0,8320.999999999998
0.225,152.78469438169165,231.54508558104027
0.226,257.0,891.9999999999998
0.23,7148.000000000002,826511.9999999993
0.233,120.0,138.0
0.24,4267.999999999999,214236.0
0.242,1999.0000000000002,69877.00000000001
0.243,97.0,1353.0000000000002
0.244,77.0,103.0
0.245,413.99999999999994,3924.999999999999
0.249,14999.999999999996,1128221.0000000005
0.251,4111.569043564755,147002.57120200316
0.253,1050.7159463908406,11806.503419725923
0.254,1214.9999999999998,57875.0
0.259,1056.0,8438.000000000002
0.262,14999.999999999996,539510.9999999997
0.264,14999.999999999996,1260829.0
0.265,14999.999999999996,851786.9999999998
0.266,178.0,305.99999999999994
0.27,235.0,401.99999999999994
0.272,4156.921938165305,143726.6003668076
0.274,14999.999999999996,991590.7744246114
0.278,2170.2534414210704,28857.63954310885
0.279,14999.999999999996,855722.9999999998
0.28,72.49827584156743,90.43229511629129
0.282,347.470862087744,2615.0785839052714
0.283,204.99999999999997,320.0
0.284,322.99999999999994,915.0
0.286,337.99999999999994,611.0
0.29,94.0,107.0
0.295,96.0,107.0
0.296,84.0,95.0
0.298,1161.8950038622252,9222.738638820907
0.301,401.07355933793497,2190.539659535979
0.302,100.0,101.0
0.307,2819.0,147743.99999999994
0.309,14999.999999999996,679693.9999999997
0.31,14999.999999999996,1142045.9999999998
0.312,84.0,91.0
0.313,88.0,114.99999999999999
0.316,680.546838946446,6869.491975393812
0.32,174.0,715.0
0.321,14999.999999999996,1196023.2256473952
0.323,151.15554902152948,243.5980295486809
0.325,14999.999999999996,573013.0
0.33,1174.734012447073,7983.216457042866
0.331,1242.980289465605,8143.77836142414
0.332,3459.000000000001,51414.0
0.333,14999.999999999996,605256.147468161
0.336,142.0,169.0
0.341,480.0,6544.000000000003
0.342,14999.999999999996,875624.0000000005
0.345,6314.000000000001,500599.0000000002
0.346,145.0,185.0
0.35,7573.0,655622.0000000005
0.351,84.0,85.0
0.353,86.0,128.0
0.356,14999.999999999996,806386.6850537658
0.362,69.0,86.0
0.363,66.0,724.0
0.365,1142.365965879586,8592.959909134916
0.366,93.0,162.0
0.367,1094.0,15704.000000000005
0.368,14999.999999999996,1037438.0000000005
0.37,1067.0000000000002,49961.00000000001
0.371,324.0,9901.999999999998
0.372,202.0,241.0
0.374,71.0,99.0
0.376,112.00000000000001,271.0
0.382,72.0,89.0
0.385,668.5357133317561,5251.815686027072
0.392,189.0,399.0
0.394,93.0,97.0
0.395,4279.602785306131,140945.4954086863
0.398,848.6766168570925,9111.090384800273
