timestamp,interval_seconds
1772063992.282125,1.019752
1772063992.766770,0.485010
1772063993.392910,0.626143
1772063994.136625,0.743394
1772063994.889143,0.752836
1772063995.506068,0.616928
1772063996.201840,0.695776
1772063996.968378,0.766510
1772063998.002773,1.034413
1772063998.988603,0.985824
1772064000.694918,1.706237
1772064002.334803,1.639967
1772064003.606165,1.271354
1772064005.018579,1.412423
1772064006.148166,1.129590
1772064007.601216,1.453034
1772064009.071086,1.469885
1772064010.518939,1.447850
1772064011.739230,1.220295
1772064013.007021,1.267767
1772064013.966627,0.959633
1772064014.445796,0.479172
1772064014.888239,0.442445
1772064015.155274,0.267031
1772064015.888490,0.733213
1772064016.496310,0.607825
1772064017.159265,0.662954
1772064017.795131,0.635863
1772064018.452523,0.657378
1772064019.163542,0.711035
1772064019.805979,0.642438
1772064020.464731,0.658752
1772064021.244364,0.779627
1772064022.628413,1.384049
1772064023.644264,1.015850
1772064025.121639,1.477379
1772064025.993137,0.871502
1772064027.169499,1.176341
1772064028.574030,1.404543
1772064029.542763,0.968734
1772064030.892053,1.349291
1772064031.966307,1.074258
1772064032.853162,0.886848
1772064034.372286,1.519122
1772064035.747745,1.375471
1772064036.992894,1.245150
1772064038.701013,1.708093
1772064040.042396,1.341400
1772064041.639818,1.597424
1772064042.666360,1.026544
1772064043.671465,1.005101
1772064044.963450,1.291994
1772064046.553511,1.590049
1772064048.147104,1.593602
1772064049.529573,1.382467
1772064050.195647,0.666079
1772064051.239975,1.044303
1772064052.509424,1.269468
1772064053.483079,0.973658
1772064054.513913,1.030833
1772064055.907469,1.393546
1772064057.291070,1.383603
1772064058.406986,1.115923
1772064059.871761,1.464774
1772064060.934253,1.062491
1772064062.280675,1.346420
1772064063.302707,1.022039
1772064064.528210,1.225502
1772064065.483201,0.954981
1772064066.690216,1.207020
1772064067.510370,0.820157
1772064068.189364,0.678997
1772064069.260793,1.071399
1772064070.240528,0.979763
1772064071.490376,1.249844
1772064072.651178,1.160803
1772064074.039606,1.388425
1772064074.917810,0.878205
1772064076.216989,1.299181
1772064077.389889,1.172904
1772064078.830682,1.440789
1772064080.237008,1.406328
1772064081.473137,1.236126
1772064082.959095,1.485960
1772064084.634994,1.675896
1772064086.077451,1.442459
1772064087.105672,1.028219
1772064088.241120,1.135452
1772064089.350136,1.109012
1772064090.563126,1.212989
1772064092.005054,1.441932
1772064093.444997,1.439921
1772064094.841079,1.396092
1772064096.315964,1.474896
1772064097.657720,1.341755
1772064099.310982,1.653262
1772064100.715429,1.404450
1772064101.236744,0.521320
1772064101.743238,0.506493
1772064102.214363,0.471124
1772064102.584601,0.370239
1772064103.051967,0.467368
1772064103.605560,0.553587
1772064104.186514,0.580957
1772064104.631850,0.445331
1772064105.187219,0.555370
1772064106.322178,1.134884
1772064107.556344,1.234242
1772064108.636325,1.079978
1772064110.009143,1.372818
1772064111.030671,1.021531
1772064112.254632,1.223960
1772064113.368056,1.113420
1772064114.492481,1.124432
1772064115.580704,1.088223
1772064116.494794,0.914090
1772064117.703401,1.208607
1772064118.691486,0.988087
1772064119.960425,1.268941
1772064121.131073,1.170642
1772064122.143949,1.012880
1772064123.569171,1.425196
1772064124.771793,1.202646
1772064125.417990,0.646202
1772064126.461107,1.043112
1772064127.344394,0.883289
1772064128.532198,1.187796
1772064129.769419,1.237223
1772064131.062246,1.292830
1772064132.249934,1.187684
1772064133.059218,0.809282
1772064134.186007,1.126786
1772064135.182747,0.996747
1772064135.960061,0.777317
1772064136.806906,0.846843
1772064137.482265,0.675358
1772064138.256959,0.774694
1772064139.202146,0.945185
1772064140.058170,0.856028
1772064140.595111,0.536940
1772064141.114504,0.519397
1772064141.888667,0.774155
1772064142.719962,0.831297
1772064143.430297,0.710343
1772064143.907393,0.477089
1772064144.644241,0.736852
1772064145.338975,0.694733
1772064145.939439,0.600466
1772064146.641797,0.702355
1772064147.334305,0.692508
1772064148.036887,0.702584
1772064149.067000,1.030106
1772064150.126160,1.059166
1772064151.459221,1.333061
1772064152.607025,1.147802
1772064154.051934,1.444906
1772064155.238669,1.186736
1772064156.276424,1.037754
1772064157.285027,1.008608
1772064158.515233,1.230201
1772064159.786890,1.271655
1772064160.962167,1.175279
1772064162.268988,1.306736
1772064163.449047,1.180148
1772064164.698765,1.249716
1772064165.755267,1.056499
1772064166.824157,1.068892
1772064168.057758,1.233600
1772064169.014120,0.956366
1772064170.083477,1.069359
1772064171.306044,1.222563
1772064172.494125,1.188082
1772064173.383070,0.888940
1772064174.126896,0.743834
1772064174.723876,0.596979
1772064175.460821,0.736943
1772064176.202021,0.741202
1772064177.033719,0.831699
1772064177.717866,0.684146
1772064178.610307,0.892441
1772064179.247117,0.636813
1772064180.448575,1.201446
1772064181.783637,1.335055
1772064182.662506,0.878879
1772064183.505311,0.842808
1772064184.948940,1.443624
1772064186.254008,1.305068
1772064187.344116,1.090111
1772064188.634385,1.290269
1772064189.999445,1.365058
1772064191.226333,1.226891
1772064192.991285,1.764946
1772064193.509258,0.517978
1772064193.834054,0.324802
1772064194.219843,0.385789
1772064194.726617,0.506774
1772064195.315900,0.589282
1772064195.624525,0.308625
1772064196.120931,0.496404
1772064196.559610,0.438682
1772064196.908357,0.348747
1772064197.635525,0.727159
1772064199.110341,1.474820
1772064200.554336,1.443991
1772064201.855402,1.301067
1772064202.998191,1.142790
1772064204.077898,1.079705
1772064205.468401,1.390507
1772064206.665822,1.197419
1772064208.116637,1.450815
1772064209.153253,1.036621
1772064210.407278,1.254015
1772064211.142708,0.735441
1772064211.694159,0.551454
1772064212.221363,0.527201
1772064212.751806,0.530447
1772064213.210366,0.458559
1772064213.752894,0.542512
1772064214.372445,0.619567
1772064215.051185,0.678735
1772064215.725099,0.673917
1772064216.531022,0.805920
1772064217.644652,1.113632
1772064218.601284,0.956634
1772064219.420609,0.819326
1772064220.232044,0.811433
1772064221.254753,1.022706
1772064222.206837,0.952082
1772064223.017927,0.811092
1772064223.979545,0.961618
1772064225.034811,1.055266
1772064226.164536,1.129720
1772064227.639077,1.474538
1772064228.971172,1.332101
1772064230.088127,1.116954
1772064231.414737,1.326610
1772064232.974289,1.559552
1772064234.093853,1.119563
1772064235.679960,1.586108
1772064236.768297,1.088334
1772064238.035933,1.267638
1772064239.209703,1.173766
1772064240.124552,0.914851
1772064241.005779,0.881232
1772064241.895035,0.889256
1772064242.937216,1.042180
1772064243.784343,0.847128
1772064244.703679,0.919336
1772064245.615352,0.911674
1772064246.357710,0.742356
1772064247.280054,0.922343
1772064248.334650,1.054592
1772064249.900029,1.565380
1772064251.188140,1.288115
1772064252.176084,0.987945
1772064253.490843,1.314755
1772064254.747163,1.256323
1772064255.920470,1.173306
1772064257.549389,1.628915
1772064258.995798,1.446412
1772064260.240675,1.244877
1772064262.102065,1.861385
1772064262.652666,0.550609
1772064263.090334,0.437675
1772064263.487582,0.397244
1772064264.015839,0.528255
1772064264.494446,0.478609
1772064264.980998,0.486552
1772064265.321695,0.340695
1772064265.680276,0.358583
1772064266.014073,0.333797
1772064266.435460,0.421384
1772064266.986373,0.550913
1772064267.361345,0.374973
1772064267.837333,0.475988
1772064268.422716,0.585383
1772064268.897244,0.474523
1772064269.411654,0.514413
1772064270.857343,1.445682
1772064272.108726,1.251389
1772064273.481982,1.373254
1772064274.975057,1.493058
1772064276.108218,1.133176
1772064277.222667,1.114449
1772064278.634359,1.411695
1772064279.776320,1.141960
1772064281.215731,1.439409
1772064282.563323,1.347592
1772064283.634850,1.071533
1772064284.251246,0.616393
1772064285.039491,0.788247
1772064285.671241,0.631752
1772064286.328757,0.657516
1772064287.034194,0.705432
1772064287.575541,0.541350
1772064288.255645,0.680102
1772064288.859909,0.604269
1772064289.505853,0.645946
1772064290.835579,1.329714
1772064292.028918,1.193343
1772064293.267826,1.238911
1772064294.646988,1.379157
1772064295.840169,1.193185
1772064296.962724,1.122553
1772064298.068356,1.105631
1772064299.430026,1.361675
1772064300.100106,0.670076
1772064301.308829,1.208724
1772064302.583712,1.274885
1772064303.776998,1.193283
1772064304.713308,0.936308
1772064306.076255,1.362949
1772064306.866234,0.789976
1772064308.145684,1.279455
1772064309.136551,0.990863
1772064310.099866,0.963317
1772064311.026529,0.926667
1772064311.916059,0.889528
1772064313.397616,1.481558
1772064314.178301,0.780686
1772064315.029744,0.851439
1772064315.694106,0.664362
1772064316.479541,0.785438
1772064317.080123,0.600586
1772064317.931910,0.851786
1772064318.642401,0.710436
1772064319.223430,0.581082
1772064319.974194,0.750762
1772064321.091142,1.116948
1772064322.438200,1.347056
1772064323.304300,0.866101
1772064324.191772,0.887473
1772064325.247370,1.055593
1772064326.197858,0.950490
1772064327.164428,0.966572
1772064328.213324,1.048895
1772064328.974979,0.761659
1772064329.636735,0.661752
1772064330.915172,1.278433
1772064332.034678,1.119509
1772064333.291050,1.256370
1772064334.243454,0.952391
1772064335.359557,1.116124
1772064336.192291,0.832730
1772064337.349868,1.157575
1772064338.226860,0.876990
1772064339.013558,0.786703
1772064339.885238,0.871677
1772064341.004812,1.119579
1772064341.657919,0.653112
1772064342.726590,1.068661
1772064343.695316,0.968731
1772064344.674621,0.979291
1772064345.660801,0.986195
1772064346.538628,0.877826
1772064347.443719,0.905090
1772064348.283846,0.840130
1772064349.199522,0.915671
1772064350.115333,0.915813
1772064350.742049,0.626719
1772064351.163316,0.421261
1772064351.929998,0.766684
1772064352.520860,0.590863
1772064353.273322,0.752460
1772064354.155658,0.882336
1772064354.914155,0.758501
1772064355.812164,0.898006
1772064356.394320,0.582163
1772064357.270779,0.876455
1772064357.845198,0.574419
1772064358.342131,0.496935
1772064358.769465,0.427332
1772064358.983411,0.213950
1772064359.311760,0.328348
1772064359.733255,0.421494
1772064360.205221,0.471965
1772064360.711931,0.506711
1772064361.196553,0.484618
1772064361.668932,0.472386
1772064362.220699,0.551763
1772064362.716989,0.496293
1772064363.207332,0.490338
1772064363.770123,0.562793
1772064365.277977,1.507850
1772064366.657682,1.379708
1772064368.027968,1.370279
1772064369.656638,1.628677
1772064371.107956,1.451319
1772064372.565458,1.457496
1772064373.877595,1.312138
1772064375.568401,1.690804
1772064377.036331,1.467931
1772064378.341281,1.304951
1772064379.287811,0.946533
1772064379.954020,0.666212
1772064380.644725,0.690711
1772064381.558302,0.913569
1772064382.314003,0.755705
1772064382.992466,0.678462
1772064383.783568,0.791102
1772064384.584716,0.801144
1772064385.182586,0.597873
1772064386.006135,0.823547
1772064387.227177,1.221042
1772064387.814071,0.586900
1772064388.719783,0.905705
1772064389.442801,0.723018
1772064390.419781,0.976979
1772064391.304208,0.884431
1772064392.464092,1.159881
1772064393.465160,1.001071
1772064394.354792,0.889615
1772064395.095352,0.740576
1772064396.262559,1.167206
1772064396.970971,0.708414
1772064397.468619,0.497650
1772064398.137161,0.668538
1772064398.800508,0.663350
1772064399.361219,0.560707
1772064399.869282,0.508077
1772064400.158731,0.289450
1772064400.627531,0.468777
1772064401.371555,0.744036
1772064401.989612,0.618067
1772064402.236789,0.247162
1772064402.993025,0.756250
1772064403.916676,0.923637
1772064404.877596,0.960920
1772064406.013722,1.136132
1772064407.094657,1.080929
1772064407.974061,0.879404
1772064408.975004,1.000944
1772064410.013985,1.038974
1772064411.125906,1.111925
1772064412.196559,1.070656
1772064412.911042,0.714484
1772064414.046487,1.135448
1772064414.633082,0.586597
1772064415.316966,0.683882
1772064415.953221,0.636251
1772064416.541951,0.588732
1772064417.149786,0.607827
1772064417.705572,0.555793
1772064418.431678,0.726111
1772064419.057267,0.625578
1772064419.649519,0.592259
