evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,103.0
0.053,92.0,95.0
0.06,383.6666666666667,7234.333333333333
0.061,144.5,574.5
0.064,196.0,346.0
0.065,78.0,105.0
0.067,70.0,84.0
0.07,89.0,98.0
0.074,504.0,1686.0
0.076,4702.0,240925.0
0.078,95.5,99.5
0.079,524.5,22610.0
0.084,255.0,1671.0
0.091,1337.0,73860.0
0.092,1598.5,48440.0
0.095,246.0,690.0
0.097,1478.0,115748.0
0.098,393.0,673.0
0.099,1333.0,65621.0
0.106,1391.0,112577.0
0.113,82.0,94.0
0.114,1152.0,71139.0
0.115,243.0,3364.0
0.116,121.0,248.0
0.119,86.0,105.0
0.122,4592.5,439901.5
0.123,6792.0,567341.0
0.124,63.0,70.0
0.126,98.0,106.0
0.128,722.0,11656.0
0.13,9249.5,467616.0
0.135,128.0,163.0
0.137,2594.0,188341.0
0.138,704.0,13993.0
0.139,92.0,102.0
0.14,668.5,28505.5
0.142,1161.0,30497.0
0.143,1245.0,55801.0
0.145,4553.0,330996.0
0.148,1289.0,95806.0
0.149,95.0,111.0
0.15,428.0,6673.0
0.154,105.0,166.0
0.157,2117.5,93980.0
0.158,6596.0,766149.0
0.16,162.0,202.0
0.163,2032.0,72973.0
0.164,8123.5,233714.5
0.166,183.0,218.0
0.169,8184.5,380915.5
0.172,69.0,89.0
0.174,892.0,12360.0
0.175,1506.0,81414.0
0.178,138.0,186.0
0.182,91.0,150.0
0.185,620.0,5521.0
0.188,999.0,44150.0
0.189,397.5,4562.5
0.192,219.0,443.0
0.195,385.0,3517.0
0.197,1229.0,29718.0
0.198,132.0,433.0
0.201,2459.75,179713.25
0.203,1558.0,24905.0
0.204,82.0,103.0
0.207,360.6666666666667,2495.0
0.211,7604.0,524890.0
0.213,15000.0,530659.0
0.214,144.0,346.0
0.215,86.0,95.0
0.218,946.0,8317.0
0.221,7727.0,810882.0
0.224,1058.0,8321.0
0.225,196.0,473.3333333333333
0.226,257.0,892.0
0.23,7148.0,826512.0
0.233,120.0,138.0
0.24,4268.0,214236.0
0.242,1999.0,69877.0
0.243,97.0,1353.0
0.244,77.0,103.0
0.245,414.0,3925.0
0.249,15000.0,1128221.0
0.251,8063.5,246671.5
0.253,2402.0,143358.0
0.254,1215.0,57875.0
0.259,1056.0,8438.0
0.262,15000.0,539511.0
0.264,15000.0,1260829.0
0.265,15000.0,851787.0
0.266,178.0,306.0
0.27,235.0,402.0
0.272,8076.0,414547.0
0.274,15000.0,1004180.5
0.278,7657.0,612666.0
0.279,15000.0,855723.0
0.28,72.5,90.5
0.282,431.0,10780.0
0.283,205.0,320.0
0.284,323.0,915.0
0.286,338.0,611.0
0.29,94.0,107.0
0.295,96.0,107.0
0.296,84.0,95.0
0.298,7545.0,452488.0
0.301,818.5,18242.0
0.302,100.0,101.0
0.307,2819.0,147744.0
0.309,15000.0,679694.0
0.31,15000.0,1142046.0
0.312,84.0,91.0
0.313,88.0,115.0
0.316,3085.0,274403.0
0.32,174.0,715.0
0.321,15000.0,1207728.0
0.323,178.0,388.0
0.325,15000.0,573013.0
0.33,7546.0,321927.0
0.331,7551.5,312888.5
0.332,3459.0,51414.0
0.333,15000.0,637745.5
0.336,142.0,169.0
0.341,480.0,6544.0
0.342,15000.0,875624.0
0.345,6314.0,500599.0
0.346,145.0,185.0
0.35,7573.0,655622.0
0.351,84.0,85.0
0.353,86.0,128.0
0.356,15000.0,821611.0
0.362,69.0,86.0
0.363,66.0,724.0
0.365,7543.5,355047.0
0.366,93.0,162.0
0.367,1094.0,15704.0
0.368,15000.0,1037438.0
0.37,1067.0,49961.0
0.371,324.0,9902.0
0.372,202.0,241.0
0.374,71.0,99.0
0.376,112.0,271.0
0.382,72.0,89.0
0.385,2528.0,148334.5
0.392,189.0,399.0
0.394,93.0,97.0
0.395,8110.5,328663.5
0.398,4656.0,451198.0
