evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.217849734482,23448.60575124214
0.053,84.4630096551147,91.498633869583
0.055,132.88340754210063,155.62454819211524
0.056,90.0,161.0
0.059,92.0,171.0
0.062,1031.6787667270412,45857.63162858966
0.064,215.0,1673.9999999999995
0.065,70.0,96.0
0.066,101.0,177.0
0.07,2035.0000000000005,106309.99999999997
0.072,79.0,153.0
0.073,1396.8223390040794,58037.491501540215
0.074,104.0,106.0
0.076,112.99999999999999,1488.0000000000005
0.085,4001.0,277811.00000000006
0.087,499.9999999999999,1418.0000000000002
0.088,215.0,706.9999999999999
0.097,1571.5507363492395,59027.04774194381
0.099,96.0,150.0
0.103,224.00000000000003,1135.0
0.108,2717.863010122999,188672.81525559444
0.117,346.0,3119.0
0.12,2250.5425557339263,88939.72612993339
0.125,200.99999999999997,313.99999999999994
0.126,54.0,64.0
0.13,100.0,322.99999999999994
0.132,4001.0,253455.15566714556
0.139,215.0,813.0000000000001
0.14,118.0,270.0
0.141,215.0,1551.9999999999998
0.143,924.740861196311,15691.642103548938
0.154,144.0,166.0
0.155,2739.4864087151454,139300.630691549
0.165,146.0,195.0
0.166,125.0,224.00000000000003
0.167,3661.196406673414,257307.21106561227
0.168,168.0,220.00000000000003
0.169,95.0,112.00000000000001
0.172,147.0,182.0
0.174,62.0,67.0
0.175,127.0,152.0
0.176,55.00000000000001,67.0
0.178,2662.50361070307,154351.5776237352
0.181,155.0,210.0
0.183,127.0,238.0
0.184,125.0,361.00000000000006
0.19,3835.87107271014,254246.08958714022
0.192,102.61578825892241,124.09673645990857
0.202,733.0275233141086,19188.382417580287
0.213,3062.0985773541793,170367.79552859624
0.217,4001.0,281152.00000000006
0.22,120.0,288.0
0.221,88.0,92.0
0.225,4001.0,279961.00000000006
0.226,70.0,87.0
0.235,87.0,91.0
0.237,1632.5738864873201,37931.51190238869
0.239,104.0,183.0
0.242,346.0,3556.000000000001
0.245,480.99999999999994,1391.9999999999998
0.248,877.21360468057,16016.418752755166
0.25,166.15655268450894,285.2016830244871
0.251,126.0,157.0
0.255,186.0,432.0
0.256,76.0,95.0
0.26,1309.4077563758715,51178.90166656567
0.264,88.0,90.0
0.267,148.0,310.0
0.269,83.40263784797217,117.91522378386941
0.272,1825.534864999364,76733.68464345224
0.273,112.6587768440613,197.26378278842773
0.277,158.0,1078.0
0.279,136.0,379.0
0.282,91.0,99.0
0.283,485.860623049754,6879.546417775761
0.295,1614.1867571790292,51794.54049128837
0.298,102.0,111.00000000000001
0.307,1346.6065682695673,26104.68659977809
0.318,1919.6481842798626,55447.192966698196
0.323,1436.0,69530.99999999999
0.33,1641.5078439403028,76192.40457714479
0.341,90.0,187.0
0.342,1090.9999999999998,21024.00000000001
0.344,88.0,102.0
0.347,157.0,259.0
0.348,81.0,92.0
0.353,344.19471233591025,5196.238639631554
0.362,88.0,104.0
0.364,78.0,164.0
0.365,1569.9083469830387,63796.39758534985
0.368,87.74964387392123,94.02127418834527
0.374,109.00000000000001,212.0
0.377,114.81148699132791,468.7082623341441
0.379,102.0,148.0
0.384,215.0,1548.9999999999998
0.385,93.0,145.0
0.386,381.71455303668995,2623.0564233351897
0.388,223.32974516144665,973.4983111555936
0.39,88.0,141.0
0.392,106.0,840.9999999999999
0.398,121.0,154.0
