evolution rate,length lived,species population time,population
0.283333,64,204,3
0.153771,77,149,1
0.318333,4001,287649,71
0.142826,139,156,1
0.126999,241,997,4
0.236667,4001,282355,70
0.318333,1013,11127,10
0.393033,138,257,1
0.12,4001,243210,60
0.265732,88,142,1
0.12,4001,276005,68
0.143333,4001,282913,70
0.306667,1111,35568,32
0.244904,156,261,1
0.225,4001,263963,65
0.369215,89,94,1
0.108333,4001,299103,74
0.080619,109,136,1
0.108333,4001,265995,66
0.394321,187,269,1
0.1703,91,106,1
0.19,434,7230,16
0.193572,120,137,1
0.240955,135,234,1
0.108333,3284,142790,43
0.376667,312,2600,8
0.204987,103,112,1
0.178333,4001,284536,71
0.198592,75,115,1
0.096667,4001,269502,67
0.128214,56,95,1
0.19,4001,247002,61
0.052075,183,796,4
0.05,189,10038,53
0.176478,99,107,1
0.05,52,643,12
0.059519,154,977,6
0.225,4001,288972,72
0.345019,95,155,1
0.181133,220,692,3
0.073333,4001,234743,58
0.295,4001,291187,72
0.201667,1168,20687,17
0.21945,220,807,3
0.108333,79,1231,15
0.378297,73,121,1
0.387715,113,170,1
0.260693,38,62,1
0.12,1829,123387,67
0.309645,1380,57745,41
0.201667,85,988,11
0.12,1461,64141,43
0.271667,4001,269069,67
0.295,4001,253236,63
0.143333,2907,200844,69
0.341667,4001,269071,67
0.166667,1004,27610,27
0.142966,84,140,1
0.295,485,7298,15
0.308046,80,201,2
0.152658,93,198,2
0.213333,4001,278275,69
0.186301,144,1001,6
0.178333,4001,275406,68
0.19,1003,29836,29
0.250599,86,89,1
0.152384,96,102,1
0.143333,113,1179,10
0.12,4001,295300,73
0.26,4001,270441,67
0.231236,138,573,4
0.213333,445,6812,15
0.318812,75,91,1
0.26,4001,275378,68
0.119385,277,635,2
0.12,4001,285520,71
0.096667,3555,245720,69
0.12,4001,282086,70
0.272018,74,83,1
0.270328,39,47,1
0.061667,4001,214274,53
0.051654,89,98,1
0.096667,149,2409,16
0.213333,4001,282970,70
0.385182,85,146,1
0.131667,4001,278491,69
0.05,3043,137660,45
0.318333,63,527,8
0.085,4001,264760,66
0.306667,1000,39763,39
0.125511,110,151,1
0.166667,4001,245670,61
0.223103,441,2728,6
0.363154,662,21436,32
0.236183,220,408,1
0.131667,4001,274617,68
0.324927,588,14120,24
0.102579,91,135,1
0.318576,80,146,1
0.24967,174,599,3
0.061667,4001,244298,61
0.112243,93,94,1
0.141197,85,245,2
0.096667,4001,184325,46
0.093603,292,8199,28
0.271667,91,867,9
0.080909,125,139,1
0.225,4001,261319,65
0.085,4001,275700,68
0.353333,1055,30044,28
0.149644,160,455,2
0.213333,4001,287997,71
0.166667,1158,10636,9
0.272259,90,184,2
0.166667,4001,288244,72
0.229016,125,140,1
0.328361,121,144,1
0.236667,417,4138,9
0.369821,189,315,1
0.213333,4001,286116,71
0.392333,90,102,1
0.073333,604,38067,63
0.248333,4001,277205,69
0.178333,4001,235821,58
0.353333,2757,117339,42
0.26,4001,238219,59
0.283333,1468,55444,37
0.151867,125,163,1
0.19,4001,199567,49
0.19,2556,72137,28
0.155,4001,259246,64
0.353525,98,147,1
0.151479,142,210,1
0.166878,149,247,1
0.295,475,8511,17
0.108333,4001,266944,66
0.213333,4001,266329,66
0.239212,101,105,1
0.176866,227,1590,7
0.143333,4001,282725,70
0.096667,2990,173388,57
0.131667,4001,297303,74
0.2489,151,163,1
0.108333,4001,273433,68
0.155,4001,295420,73
0.279747,82,215,2
0.070257,127,148,1
0.117885,337,3928,11
0.155,4001,295758,73
0.146559,134,167,1
0.108333,4001,270388,67
0.365,4001,252186,63
0.117453,82,101,1
0.131667,4001,282651,70
0.228523,50,54,1
0.381088,92,99,1
0.108333,2478,158935,64
0.155,4001,271939,67
0.387895,231,4331,18
0.19,733,9084,12
0.131667,2665,175074,65
0.213333,4001,260599,65
0.155,2639,119863,45
0.12,4001,234435,58
0.099646,77,90,1
0.178333,494,20432,41
0.061897,86,107,1
0.271667,4001,282129,70
0.353333,1165,32945,28
0.383169,130,200,1
0.213333,4001,268613,67
0.124906,154,355,2
0.073333,3378,167186,49
0.05,391,22705,58
0.390049,162,466,2
0.166667,4001,299810,74
0.166667,4001,282951,70
0.054069,87,96,1
0.271667,4001,268731,67
0.287446,69,80,1
0.365,63,490,7
0.108333,4001,152932,38
0.062362,176,2367,13
0.318333,735,21522,29
0.225,4001,281217,70
0.244037,94,100,1
0.130572,320,735,2
0.33,247,4862,19
0.080097,75,78,1
0.358505,122,682,5
0.329826,190,1271,6
0.318333,108,454,4
0.155,4001,282801,70
0.108333,4001,288032,71
0.143333,1039,58762,56
0.201667,4001,282996,70
0.251659,186,907,4
0.131667,4001,269170,67
0.061883,67,89,1
0.143333,4001,298217,74
0.143333,4001,280384,70
0.108333,1003,21703,21
0.353773,90,95,1
0.178333,4001,254802,63
0.05,1970,127318,64
0.35172,104,111,1
0.341667,1122,23254,20
0.19,4001,278167,69
0.166667,4001,291893,72
0.306667,1076,40927,38
0.236667,4001,271506,67
0.12,1274,85792,67
0.318333,4001,250138,62
0.115397,102,151,1
0.05,123,2167,17
