evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,28814.5
0.051,274.0,441.0
0.053,101.0,300.0
0.054,109.0,1390.0
0.056,364.0,11475.0
0.058,529.0,18284.0
0.059,265.0,49518.0
0.06,178.0,1131.0
0.062,250.0,17353.0
0.066,238.5,11786.0
0.067,194.0,2110.0
0.068,223.0,8178.0
0.07,264.0,16376.0
0.074,46.0,50.0
0.075,264.0,31260.0
0.076,264.0,20166.0
0.077,148.0,7585.0
0.078,305.0,2055.0
0.083,176.0,5134.0
0.088,264.0,9148.0
0.09,264.5,13895.0
0.091,193.0,13946.0
0.092,264.0,124387.0
0.098,127.0,282.0
0.099,118.5,4185.0
0.1,213.66666666666666,10340.666666666666
0.102,113.0,247.0
0.103,265.0,11405.0
0.104,241.0,2465.0
0.105,81.0,106.0
0.106,304.5,12623.0
0.107,287.5,18796.0
0.108,159.5,5422.0
0.114,264.0,12358.0
0.117,101.0,1582.0
0.118,252.0,1193.0
0.12,319.0,3499.0
0.122,158.0,198.0
0.125,223.0,8807.0
0.129,264.0,19837.0
0.13,528.0,86403.0
0.131,264.0,38359.0
0.132,162.5,27079.5
0.134,326.5,20868.0
0.138,243.33333333333334,25810.666666666668
0.14,289.0,1198.0
0.142,264.0,16310.0
0.143,187.0,2496.0
0.145,156.0,2374.0
0.152,270.0,11907.0
0.153,64.0,412.0
0.154,99.0,184.0
0.155,169.0,575.0
0.156,113.0,256.0
0.159,756.0,20774.0
0.161,86.0,211.0
0.162,528.0,83884.0
0.165,2119.0,169467.0
0.167,164.0,1410.5
0.169,1915.0,111075.0
0.17,567.0,94549.0
0.171,78.0,100.0
0.174,91.0,101.0
0.178,147.0,1277.0
0.18,264.0,7370.0
0.182,674.0,55664.0
0.184,158.0,400.0
0.186,1185.0,237606.0
0.191,220.0,923.0
0.192,123.5,279.5
0.193,103.0,223.0
0.195,127.0,150.0
0.2,1263.5,147553.0
0.202,422.3333333333333,22166.666666666668
0.205,1552.0,113540.0
0.206,69.0,108.0
0.207,264.0,11836.0
0.208,2127.5,135117.5
0.209,114.0,300.0
0.212,711.0,31464.0
0.213,220.0,1834.0
0.218,73.0,101.0
0.22,66.0,114.0
0.222,123.0,472.0
0.223,233.0,1248.0
0.224,83.0,200.0
0.226,412.0,11436.0
0.227,396.0,27968.0
0.231,794.0,30914.0
0.232,1968.0,143452.0
0.235,1058.0,50939.0
0.238,571.0,57842.333333333336
0.239,279.0,5275.0
0.241,2649.0,287214.0
0.242,98.0,188.0
0.245,324.0,9272.0
0.249,57.0,97.0
0.252,61.0,109.0
0.255,264.0,4272.0
0.256,70.0,90.0
0.257,78.0,98.0
0.258,926.0,34235.0
0.259,161.0,629.0
0.262,90.0,232.0
0.263,75.0,140.0
0.267,61.0,98.0
0.27,86.0,159.0
0.271,411.0,5678.0
0.273,120.0,344.0
0.274,184.0,2882.0
0.275,383.0,11246.0
0.276,1389.0,122280.0
0.277,248.0,5697.0
0.28,86.0,179.0
0.281,461.0,41819.0
0.282,124.0,241.0
0.287,275.0,7167.0
0.289,252.0,3837.0
0.29,485.0,5577.0
0.292,223.0,2095.0
0.295,71.0,906.0
0.297,140.0,2922.0
0.301,97.0,509.0
0.304,114.5,184.0
0.305,626.0,63293.0
0.306,99.0,371.0
0.307,107.0,208.0
0.311,194.0,632.0
0.313,788.0,51571.0
0.314,1085.0,61452.0
0.316,669.0,120284.0
0.318,63.0,105.0
0.319,125.0,277.0
0.322,585.0,18872.0
0.324,357.0,16612.0
0.328,612.0,31002.0
0.329,420.0,11574.0
0.33,102.0,296.0
0.332,74.0,199.0
0.336,114.0,258.0
0.34,78.0,92.0
0.342,832.0,111856.0
0.343,140.0,2025.0
0.346,701.0,24794.0
0.348,113.0,229.0
0.349,61.0,98.0
0.35,97.5,209.0
0.352,167.0,1364.0
0.353,102.0,370.0
0.354,216.0,2303.0
0.358,240.0,2278.0
0.36,54.0,90.0
0.361,77.0,93.0
0.362,58.0,106.0
0.363,173.0,1494.0
0.364,656.0,64761.0
0.365,63.0,111.0
0.366,207.5,3706.5
0.372,753.0,60285.0
0.378,236.0,10192.0
0.38,155.0,415.0
0.382,92.0,199.0
0.384,1068.0,68485.0
0.386,93.0,99.0
0.387,305.0,17590.0
0.393,91.0,455.0
0.396,112.0,306.0
