evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,87.0
0.053,101.0,300.0
0.075,264.0,38257.0
0.076,264.0,20166.0
0.09,265.0,12792.0
0.091,193.0,13946.0
0.092,264.0,124387.0
0.099,70.0,321.0
0.102,113.0,247.0
0.118,252.0,1193.0
0.134,326.5,20868.0
0.142,264.0,16310.0
0.153,64.0,412.0
0.154,99.0,184.0
0.156,113.0,256.0
0.182,1244.0,110764.0
0.191,220.0,923.0
0.192,149.0,360.0
0.202,52.0,134.0
0.212,711.0,31464.0
0.218,73.0,101.0
0.245,324.0,9272.0
0.249,57.0,97.0
0.256,70.0,90.0
0.273,110.0,173.0
0.274,184.0,2882.0
0.275,383.0,11246.0
0.277,248.0,5697.0
0.287,275.0,7167.0
0.318,63.0,105.0
0.33,102.0,296.0
0.34,78.0,92.0
0.348,113.0,229.0
0.364,956.0,101521.0
0.372,753.0,60285.0
0.382,92.0,199.0
