evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.6666666666667,28882.333333333332
0.051,269.0,3487.5
0.052,264.0,29627.0
0.053,101.0,300.0
0.054,154.0,4266.5
0.056,364.0,11475.0
0.058,529.0,18284.0
0.059,265.0,49518.0
0.06,164.5,3103.5
0.061,309.6666666666667,7620.0
0.062,247.5,24699.25
0.064,380.0,12699.0
0.066,201.0,8188.666666666667
0.067,194.0,2110.0
0.068,250.0,37805.0
0.069,306.0,110686.0
0.07,264.0,16376.0
0.074,46.0,50.0
0.075,264.0,31260.0
0.076,264.0,20166.0
0.077,148.0,7585.0
0.078,305.0,2055.0
0.08,189.0,30891.5
0.081,210.0,9073.5
0.082,289.0,6958.0
0.083,176.0,5134.0
0.084,237.0,85839.0
0.085,502.0,20312.0
0.086,529.0,16617.0
0.087,125.0,859.0
0.088,268.0,18724.333333333332
0.089,412.0,15646.0
0.09,264.5,13895.0
0.091,193.0,13946.0
0.092,264.0,124387.0
0.096,212.0,5872.0
0.097,264.0,4053.0
0.098,420.0,31702.5
0.099,172.33333333333334,7248.833333333333
0.1,213.66666666666666,10340.666666666666
0.102,113.0,247.0
0.103,202.0,7512.0
0.104,241.0,2465.0
0.105,81.0,106.0
0.106,304.5,12623.0
0.107,235.75,13729.0
0.108,159.5,5422.0
0.109,29.0,45.0
0.114,264.0,12358.0
0.115,264.0,12943.0
0.117,101.0,1582.0
0.118,231.5,7920.0
0.119,263.0,6738.0
0.12,220.5,1894.5
0.121,264.0,11607.0
0.122,158.0,198.0
0.124,325.6666666666667,13082.666666666666
0.125,223.0,8807.0
0.126,245.0,7473.0
0.127,267.0,13151.25
0.128,230.0,21380.0
0.129,264.0,19837.0
0.13,528.0,86403.0
0.131,264.0,38359.0
0.132,170.25,15055.25
0.133,263.0,51204.0
0.134,194.5,10501.0
0.136,376.0,18146.5
0.137,233.5,34672.5
0.138,224.25,19412.0
0.14,268.5,4798.5
0.142,264.0,18489.0
0.143,540.0,28812.5
0.144,278.0,1727.0
0.145,126.4,1798.4
0.149,130.0,303.0
0.15,194.0,8057.5
0.152,270.0,11907.0
0.153,64.0,412.0
0.154,99.0,184.0
0.155,202.0,2937.5
0.156,188.5,898.0
0.159,756.0,20774.0
0.161,110.5,298.5
0.162,1087.0,151210.0
0.165,2119.0,169467.0
0.167,164.0,1410.5
0.168,1489.5,190096.5
0.169,749.6666666666666,38979.333333333336
0.17,567.0,94549.0
0.171,254.5,15436.0
0.172,179.0,1979.0
0.174,172.33333333333334,1114.3333333333333
0.177,256.5,2250.5
0.178,126.0,738.0
0.18,264.0,7370.0
0.182,674.0,55664.0
0.184,199.0,751.5
0.186,1185.0,237606.0
0.187,179.0,1270.0
0.188,2649.0,245061.0
0.191,243.33333333333334,2141.0
0.192,328.3333333333333,45870.333333333336
0.193,103.0,223.0
0.195,127.0,150.0
0.2,1263.5,147553.0
0.201,1197.0,168232.0
0.202,284.4,13364.6
0.204,83.0,163.0
0.205,1552.0,113540.0
0.206,154.5,820.5
0.207,264.0,11836.0
0.208,2127.5,135117.5
0.209,114.0,300.0
0.211,238.5,6214.5
0.212,378.0,15769.0
0.213,220.0,1834.0
0.216,92.0,473.0
0.218,73.0,101.0
0.219,134.0,720.5
0.22,66.0,114.0
0.222,123.0,472.0
0.223,233.0,1248.0
0.224,83.0,200.0
0.226,412.0,11436.0
0.227,396.0,27968.0
0.229,506.0,56075.0
0.231,523.5,17760.0
0.232,1078.5,74187.0
0.235,569.5,25525.0
0.236,79.0,101.0
0.237,192.0,532.0
0.238,442.75,43407.0
0.239,564.5,22653.0
0.24,425.6666666666667,31976.0
0.241,2649.0,287214.0
0.242,309.85714285714283,11480.142857142857
0.243,77.0,202.0
0.244,159.5,6370.5
0.245,272.0,5249.0
0.247,211.0,1184.0
0.249,57.0,97.0
0.251,126.0,437.0
0.252,218.5,10083.5
0.255,264.0,4272.0
0.256,101.33333333333333,361.3333333333333
0.257,78.0,98.0
0.258,926.0,34235.0
0.259,599.0,49739.0
0.261,79.0,161.0
0.262,80.5,164.0
0.263,164.5,1087.5
0.267,81.5,105.5
0.268,629.0,53047.5
0.27,152.66666666666666,993.3333333333334
0.271,411.0,5678.0
0.273,120.0,344.0
0.274,184.0,2882.0
0.275,383.0,11246.0
