evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,87.0
0.053,101.0,300.0
0.056,364.0,11475.0
0.058,529.0,18284.0
0.059,265.0,49518.0
0.067,194.0,2110.0
0.068,223.0,8178.0
0.07,264.0,16376.0
0.074,46.0,50.0
0.075,264.0,38257.0
0.076,264.0,20166.0
0.078,305.0,2055.0
0.083,176.0,5134.0
0.088,264.0,9148.0
0.09,264.5,13895.0
0.091,193.0,13946.0
0.092,264.0,124387.0
0.098,127.0,282.0
0.099,70.0,321.0
0.1,189.5,15155.5
0.102,113.0,247.0
0.104,241.0,2465.0
0.106,307.0,4246.0
0.107,311.0,25227.0
0.108,261.0,10742.0
0.114,264.0,12358.0
0.117,101.0,1582.0
0.118,252.0,1193.0
0.132,263.0,53930.0
0.134,326.5,20868.0
0.138,264.0,37865.0
0.14,289.0,1198.0
0.142,264.0,16310.0
0.145,156.0,2374.0
0.153,64.0,412.0
0.154,99.0,184.0
0.156,113.0,256.0
0.165,2119.0,169467.0
0.167,116.0,1255.0
0.17,567.0,94549.0
0.171,78.0,100.0
0.178,147.0,1277.0
0.18,264.0,7370.0
0.182,674.0,55664.0
0.186,1185.0,237606.0
0.191,220.0,923.0
0.192,123.5,279.5
0.193,137.0,353.0
0.195,127.0,150.0
0.2,1025.0,120130.0
0.202,531.0,31912.0
0.207,205.0,1818.0
0.208,3799.0,259174.0
0.212,711.0,31464.0
0.213,220.0,1834.0
0.218,73.0,101.0
0.224,83.0,200.0
0.226,412.0,11436.0
0.227,396.0,27968.0
0.231,794.0,30914.0
0.239,279.0,5275.0
0.241,2649.0,287214.0
0.242,98.0,188.0
0.245,324.0,9272.0
0.249,57.0,97.0
0.255,264.0,4272.0
0.256,70.0,90.0
0.263,75.0,140.0
0.27,86.0,159.0
0.271,411.0,5678.0
0.273,110.0,173.0
0.274,184.0,2882.0
0.275,383.0,11246.0
0.276,68.0,102.0
0.277,248.0,5697.0
0.28,96.0,247.0
0.281,461.0,41819.0
0.287,275.0,7167.0
0.29,485.0,5577.0
0.295,71.0,906.0
0.301,97.0,509.0
0.304,124.0,201.0
0.306,99.0,371.0
0.307,107.0,208.0
0.313,788.0,51571.0
0.314,1085.0,61452.0
0.318,63.0,105.0
0.319,125.0,277.0
0.324,357.0,16612.0
0.328,1093.0,61473.0
0.33,102.0,296.0
0.34,78.0,92.0
0.348,113.0,229.0
0.349,61.0,98.0
0.352,167.0,1364.0
0.353,102.0,370.0
0.358,240.0,2278.0
0.364,956.0,101521.0
0.366,59.0,100.0
0.372,753.0,60285.0
0.378,236.0,10192.0
0.382,92.0,199.0
0.387,305.0,17590.0
0.396,112.0,306.0
