evolution rate,length lived,species population time,population
0.061667,68,133,1
0.166667,4001,264923,66
0.178333,2842,37056,13
0.131667,4001,259947,64
0.061667,1504,76514,50
0.19,4001,252574,63
0.26,2290,65371,28
0.19,4001,233729,58
0.096667,4001,296363,74
0.213333,1308,31616,24
0.061667,4001,297073,74
0.3971,135,187,1
0.05,4001,261949,65
0.056411,214,263,1
0.295,574,7552,13
0.096667,4001,269001,67
0.248333,4001,287442,71
0.178333,1858,107176,57
0.236667,4001,242219,60
0.213333,4001,276596,69
0.19,1614,97163,60
0.213333,4001,258160,64
0.225,1489,29938,20
0.166667,2627,37938,14
0.143333,4001,290243,72
0.201667,1592,61770,38
0.05,4001,266760,66
0.283333,1124,41666,37
0.166667,3201,189996,59
0.073333,247,2417,9
0.26,4001,257459,64
0.213333,1062,28149,26
0.096667,4001,285929,71
0.341667,1031,9569,9
0.166667,4001,311442,77
0.225,1794,36103,20
0.19,2985,98994,33
0.073333,4001,272592,68
0.283333,2210,53918,24
0.166667,4001,285826,71
0.073333,1076,74610,69
0.225,4001,239238,59
0.225,1755,59098,33
0.143333,4001,282421,70
0.213333,4001,286106,71
0.096667,4001,285018,71
0.05,4001,270686,67
0.178333,4001,286487,71
0.248333,1149,13163,11
0.19,4001,212519,53
0.155,1216,87217,71
0.131667,4001,240042,59
0.282106,83,140,1
0.213333,4001,304811,76
0.166667,1056,7102,6
0.096667,4001,257529,64
0.162778,84,96,1
0.05,1053,59475,56
0.178333,4001,280748,70
0.248333,2297,77567,33
0.329254,87,89,1
0.213333,535,7443,13
0.248333,3062,94827,30
0.12,64,671,10
0.26,2092,46452,22
0.236667,4001,247949,61
0.225,4001,270874,67
0.209706,104,105,1
0.225,411,2154,5
0.178333,4001,269712,67
0.213333,4001,248666,62
0.131667,4001,294454,73
0.143333,4001,295470,73
0.061667,1030,72351,70
0.155,4001,300192,75
0.292793,210,706,3
0.271667,1523,58691,38
0.131667,4001,298058,74
0.19,4001,279828,69
0.166667,4001,307268,76
0.33,2605,100014,38
0.178333,4001,282763,70
0.236667,4001,268363,67
0.061667,4001,257360,64
0.108333,4001,321909,80
0.279558,92,198,2
0.131667,4001,311537,77
0.304435,238,434,1
0.143333,839,14245,16
0.330924,108,113,1
0.108333,4001,270924,67
0.061667,4001,258461,64
0.269237,87,90,1
0.19,1441,20047,13
0.155,4001,271212,67
0.201667,4001,246934,61
0.341667,1154,30268,26
0.19,4001,272926,68
0.295,1601,58325,36
0.12,4001,311701,77
0.213333,4001,278731,69
0.166667,4001,251852,62
0.113899,396,7082,17
0.178333,4001,293987,73
0.12,2147,72665,33
0.178333,4001,221205,55
0.271667,4001,286684,71
0.121255,94,124,1
0.12,4001,302495,75
0.213333,1894,71424,37
0.088571,111,994,8
0.118647,91,105,1
0.05,4001,237818,59
0.12,4001,286346,71
0.341667,2406,107954,44
0.166667,4001,251926,62
0.33,2278,31286,13
0.108333,4001,290198,72
0.108333,4001,272806,68
0.295,1068,19996,18
0.073333,4001,256329,64
0.378558,125,148,1
0.306667,643,6184,9
0.178333,4001,281515,70
0.201667,4001,273444,68
0.178333,4001,284803,71
0.166667,4001,270081,67
0.271667,1125,6569,5
0.12,4001,285009,71
0.062777,102,103,1
0.293806,87,197,2
0.055675,85,88,1
0.12,4001,322350,80
0.066894,73,116,1
0.229642,698,12761,18
0.225,970,13309,13
0.178333,4001,223638,55
0.085,4001,287583,71
0.143333,4001,295258,73
0.286507,95,101,1
0.143333,4001,297566,74
0.155,1640,55225,33
0.073333,4001,267136,66
0.143333,1872,81100,43
0.236667,4001,230809,57
0.282829,112,140,1
0.096667,4001,271204,67
0.19,4001,296070,73
0.085,4001,271492,67
0.19,4001,244675,61
0.12,4001,253934,63
0.073333,1019,53338,52
0.166667,4001,264103,66
0.05,1159,83409,71
0.213333,4001,287742,71
0.174447,160,263,1
0.166667,1053,24438,23
0.19,4001,235499,58
0.166667,4001,278012,69
0.133594,242,389,1
0.073333,129,3434,26
0.283333,1457,26896,18
0.178333,4001,279083,69
0.285054,159,216,1
0.33,4001,281858,70
0.05,1088,55776,51
0.306667,4001,248201,62
0.373655,69,88,1
0.201667,4001,290786,72
0.306667,1510,25744,17
0.166667,4001,266203,66
0.306667,1479,47956,32
0.248333,4001,211807,52
0.155,1051,40790,38
0.12,4001,288259,72
0.201667,4001,223451,55
0.062416,97,164,1
0.178333,4001,283802,70
0.283333,1053,20990,19
0.213333,4001,260767,65
0.271667,1324,57928,43
0.108333,4001,281789,70
0.155,4001,289504,72
0.306633,204,518,2
0.155,4001,259487,64
0.236667,1020,22646,22
0.131667,4001,298281,74
0.201667,4001,277576,69
0.281577,80,86,1
0.317527,305,571,1
0.182824,96,199,2
0.219229,76,101,1
0.311337,147,208,1
0.145312,41,50,1
0.166667,4001,299838,74
0.143333,4001,275503,68
0.283333,1033,25715,24
0.096667,4001,255812,63
0.143333,4001,299205,74
0.306667,4001,276635,69
0.12,4001,300397,75
0.246981,96,163,1
0.256438,456,2163,4
