evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,14912.0
0.068,175.0,4920.0
0.07,390.0,8660.0
0.075,322.0,17843.0
0.088,253.0,18994.0
0.089,427.0,52778.0
0.09,853.0,32771.0
0.092,479.0,20844.0
0.111,69.0,99.0
0.115,426.0,30462.0
0.124,315.0,2256.0
0.125,292.0,20451.0
0.128,48.0,84.0
0.131,435.0,26657.0
0.134,654.0,26411.0
0.135,540.0,16165.0
0.14,215.0,1153.0
0.151,291.0,28645.0
0.16,219.0,13757.0
0.166,87.0,214.0
0.167,94.0,164.0
0.168,324.0,12769.0
0.173,133.0,1714.0
0.179,109.0,299.0
0.186,1041.0,40131.0
0.19,4001.0,298343.0
0.191,2601.0,162743.0
0.193,84.0,382.0
0.196,499.0,18426.0
0.205,86.0,181.0
0.222,107.0,165.0
0.223,685.0,32057.0
0.224,631.0,13944.0
0.229,820.0,101222.0
0.237,153.5,649.5
0.239,97.0,222.0
0.244,852.0,83326.0
0.251,809.0,113535.0
0.254,99.0,219.0
0.257,90.0,481.0
0.261,155.0,1217.0
0.263,2021.0,184485.0
0.283,60.0,92.0
0.285,84.0,147.0
0.288,64.0,105.0
0.289,82.0,154.0
0.291,740.0,66879.0
0.292,840.0,28686.0
0.295,849.0,85373.0
0.297,235.0,7484.0
0.305,151.0,509.0
0.31,199.5,5085.5
0.325,158.5,472.5
0.35,102.0,158.0
0.359,128.0,516.0
0.361,89.0,152.0
0.37,307.0,12114.0
0.375,206.0,2660.0
0.388,63.0,149.0
