evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,390.0,8660.0
0.09,853.0,32771.0
0.124,315.0,2256.0
0.14,215.0,1153.0
0.151,291.0,28645.0
0.168,324.0,12769.0
0.179,109.0,299.0
0.186,1041.0,40131.0
0.191,2601.0,162743.0
0.193,84.0,382.0
0.224,631.0,13944.0
0.229,820.0,101222.0
0.237,51.0,64.0
0.239,111.0,244.0
0.244,852.0,83326.0
0.251,809.0,113535.0
0.254,99.0,219.0
0.257,90.0,481.0
0.261,155.0,1217.0
0.289,82.0,154.0
0.325,158.5,472.5
0.35,102.0,158.0
0.359,128.0,516.0
0.361,89.0,152.0
0.37,307.0,12114.0
0.388,63.0,149.0
