evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.3333333333333,45938.333333333336
0.051,956.0,8750.0
0.052,774.0,33368.0
0.055,426.0,22560.0
0.058,158.0,6193.0
0.06,426.0,46633.0
0.062,675.25,25503.5
0.063,286.0,22617.5
0.065,295.3333333333333,10128.0
0.066,240.0,2650.0
0.067,426.0,54825.0
0.068,283.3333333333333,10741.666666666666
0.069,138.0,2055.0
0.07,285.0,5807.333333333333
0.072,321.0,16409.0
0.073,694.0,26579.0
0.074,340.0,15823.0
0.075,700.0,32009.333333333332
0.077,455.0,8726.5
0.079,356.0,5606.0
0.082,425.0,34019.0
0.083,823.0,25819.5
0.084,258.0,12866.0
0.086,426.0,142545.0
0.087,196.0,3900.0
0.088,253.0,18994.0
0.089,427.0,52778.0
0.09,853.0,32771.0
0.092,479.0,20844.0
0.096,229.0,15852.0
0.097,448.0,30241.8
0.098,201.0,13403.0
0.099,233.0,778.0
0.102,583.0,30502.5
0.103,289.5,45537.0
0.108,166.0,2520.0
0.109,147.0,9163.0
0.111,69.0,99.0
0.112,168.0,249.0
0.113,207.0,16946.0
0.114,958.5,35865.0
0.115,284.5,23337.0
0.116,426.0,23174.0
0.118,260.5,4092.0
0.119,416.0,5109.0
0.12,213.33333333333334,3684.6666666666665
0.122,316.0,14260.0
0.124,315.0,2256.0
0.125,292.0,20451.0
0.127,829.5,41408.5
0.128,48.0,84.0
0.131,430.0,38520.5
0.132,552.0,33880.0
0.134,654.0,26411.0
0.135,540.0,16165.0
0.136,415.0,52848.0
0.138,149.0,2334.0
0.139,339.0,3686.5
0.14,215.0,1153.0
0.141,113.0,144.0
0.143,426.0,50177.0
0.144,77.5,92.5
0.146,108.0,267.0
0.151,614.3333333333334,73347.33333333333
0.154,407.5,13303.75
0.157,967.0,68459.0
0.158,138.0,210.0
0.16,573.0,25175.5
0.164,262.0,7705.0
0.166,87.0,214.0
0.167,94.0,164.0
0.168,256.5,7125.5
0.169,211.0,7608.0
0.17,672.0,60520.0
0.171,713.3333333333334,66575.33333333333
0.172,1106.0,158995.0
0.173,133.0,1714.0
0.174,2032.0,166898.0
0.176,142.0,241.0
0.177,101.5,1961.0
0.178,94.0,136.0
0.179,2055.0,212175.0
0.182,221.75,1866.75
0.186,573.5,20175.5
0.187,1964.0,145250.0
0.188,1163.0,124847.0
0.189,442.0,51882.0
0.19,4001.0,298343.0
0.191,2601.0,162743.0
0.192,2259.0,131431.0
0.193,76.0,260.0
0.196,1695.6666666666667,118819.0
0.197,124.0,336.0
0.198,71.0,90.0
0.2,103.0,162.0
0.202,2819.0,150179.0
0.204,116.5,280.0
0.205,86.0,181.0
0.206,827.0,38269.5
