evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,30001.5
0.051,956.0,8750.0
0.052,774.0,33368.0
0.055,426.0,22560.0
0.058,158.0,6193.0
0.06,426.0,46633.0
0.062,675.25,25503.5
0.063,239.0,12451.333333333334
0.065,295.3333333333333,10128.0
0.066,240.0,2650.0
0.067,426.0,54825.0
0.068,283.3333333333333,10741.666666666666
0.069,138.0,2055.0
0.07,390.0,8660.0
0.075,700.0,32009.333333333332
0.077,264.0,13593.0
0.079,356.0,5606.0
0.083,852.0,18497.0
0.086,426.0,142545.0
0.087,196.0,3900.0
0.088,253.0,18994.0
0.089,427.0,52778.0
0.09,853.0,32771.0
0.092,479.0,20844.0
0.097,386.25,23157.0
0.099,233.0,778.0
0.102,583.0,30502.5
0.103,426.0,88358.0
0.108,166.0,2520.0
0.109,147.0,9163.0
0.111,69.0,99.0
0.113,207.0,16946.0
0.114,958.5,35865.0
0.115,284.5,23337.0
0.116,426.0,23174.0
0.118,100.0,237.0
0.119,416.0,5109.0
0.12,215.0,8315.0
0.122,288.0,20412.0
0.124,315.0,2256.0
0.125,292.0,20451.0
0.127,854.0,53609.0
0.128,48.0,84.0
0.131,435.0,26657.0
0.132,552.0,33880.0
0.134,654.0,26411.0
0.135,540.0,16165.0
0.136,415.0,52848.0
0.138,149.0,2334.0
0.139,339.0,3686.5
0.14,215.0,1153.0
0.141,113.0,144.0
0.143,426.0,50177.0
0.144,77.5,92.5
0.146,108.0,267.0
0.151,708.0,92046.5
0.154,414.6666666666667,15686.0
0.157,967.0,68459.0
0.158,138.0,210.0
0.16,573.0,25175.5
0.164,262.0,7705.0
0.166,87.0,214.0
0.167,94.0,164.0
0.168,256.5,7125.5
0.169,211.0,7608.0
0.171,902.0,78056.5
0.172,1106.0,158995.0
0.173,133.0,1714.0
0.174,2032.0,166898.0
0.176,142.0,241.0
0.177,101.5,1961.0
0.178,94.0,136.0
0.179,2055.0,212175.0
0.182,183.0,1404.6666666666667
0.186,573.5,20175.5
0.187,1964.0,145250.0
0.188,1163.0,124847.0
0.189,442.0,51882.0
0.19,4001.0,298343.0
0.191,2601.0,162743.0
0.192,2259.0,131431.0
0.193,76.0,260.0
0.196,1695.6666666666667,118819.0
0.197,124.0,336.0
0.198,71.0,90.0
0.2,103.0,162.0
0.204,116.5,280.0
0.205,86.0,181.0
0.206,827.0,38269.5
0.207,83.0,107.0
0.209,591.5,39125.0
0.211,66.0,173.0
0.213,425.0,21164.0
0.215,142.0,667.0
0.217,436.5,13500.0
0.22,293.5,5692.5
0.222,107.0,165.0
0.223,685.0,32057.0
0.224,631.0,13944.0
0.225,189.0,2739.0
0.226,188.0,1279.5
0.227,117.0,156.0
0.228,65.0,148.0
0.229,340.0,33897.333333333336
0.23,86.0,140.0
0.234,590.0,41807.0
0.235,174.0,937.0
0.236,116.0,446.0
0.237,153.5,649.5
0.239,97.0,222.0
0.244,852.0,83326.0
0.245,200.0,432.0
0.248,362.0,4037.0
0.249,161.0,269.0
0.251,809.0,113535.0
0.254,99.0,219.0
0.255,85.0,159.0
0.257,90.0,481.0
0.261,155.0,1217.0
0.263,760.0,62034.666666666664
0.264,134.0,1127.0
0.265,111.5,316.5
0.266,219.0,3060.0
0.268,83.0,168.0
0.27,312.0,7205.0
0.272,1479.0,103244.5
0.273,145.0,1113.0
0.275,129.0,507.0
0.28,78.0,197.0
0.281,282.0,12442.5
0.282,868.0,31370.0
0.283,95.5,196.75
0.284,409.5,7115.5
0.285,84.0,147.0
0.286,968.5,60685.5
0.287,129.0,779.0
0.288,64.0,105.0
0.289,768.0,35566.0
0.29,48.0,90.0
0.291,564.5,36979.0
0.292,840.0,28686.0
0.293,92.0,153.0
0.294,670.0,107894.0
0.295,1521.3333333333333,100370.33333333333
0.296,854.0,103966.0
0.297,235.0,7484.0
0.298,82.0,170.0
0.299,224.0,2357.0
0.302,266.0,1196.0
0.303,78.0,237.0
0.304,233.0,2821.0
0.305,151.0,509.0
0.307,125.0,373.0
0.308,221.0,2002.0
0.31,178.66666666666666,3543.0
0.312,216.0,8331.0
0.313,272.6666666666667,9012.0
0.315,89.0,292.0
0.318,317.5,8456.75
0.319,71.0,93.0
0.32,188.0,664.0
0.324,85.0,188.0
0.325,158.5,472.5
0.327,97.0,100.0
0.328,99.0,149.0
0.331,78.0,159.0
0.332,83.0,146.0
0.333,92.0,163.0
0.334,378.0,20484.0
0.335,307.0,6671.0
0.34,82.0,151.0
0.341,2163.0,144250.0
0.343,429.0,10349.0
0.347,84.0,148.0
0.35,263.0,4133.0
0.351,716.0,34954.0
0.352,139.5,497.5
0.355,133.0,583.0
0.356,784.0,24538.0
0.357,286.0,5435.0
0.359,150.5,802.0
0.361,89.0,152.0
0.362,56.0,91.0
0.365,92.5,120.0
0.367,101.0,222.0
0.37,307.0,12114.0
0.374,111.0,261.0
0.375,138.5,1379.5
0.377,142.0,976.5
0.378,286.0,1208.0
0.382,206.0,2171.0
0.383,414.0,35345.0
0.384,1259.0,69806.0
0.386,79.0,185.0
0.387,84.0,157.0
0.388,149.5,2066.0
0.389,91.0,145.0
0.39,169.0,764.0
0.391,133.0,418.5
0.393,190.66666666666666,1362.6666666666667
0.394,245.0,6328.0
0.395,546.0,24612.5
0.398,93.0,153.0
