evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1111.0,50552.0
0.091,137.0,236.0
0.097,4001.0,292034.0
0.12,4001.0,271871.3333333333
0.143,134.0,195.0
0.146,226.0,906.0
0.155,4001.0,293306.5
0.167,3488.3333333333335,237385.66666666666
0.202,4001.0,243363.0
0.213,4001.0,292192.0
0.225,4001.0,296081.0
0.237,77.0,258.0
0.272,4001.0,263928.0
0.275,96.0,100.0
0.283,1597.0,62227.0
0.295,4001.0,286270.0
0.318,4001.0,276837.0
0.33,352.0,5001.0
0.354,97.0,156.0
