evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,72900.0
0.062,1111.0,50552.0
0.068,198.0,406.0
0.085,1413.0,81462.0
0.091,137.0,236.0
0.097,2771.0,185944.0
0.108,4001.0,279044.0
0.12,4001.0,275704.0
0.126,141.0,307.0
0.132,4001.0,230871.0
0.143,2067.5,134413.5
0.146,226.0,906.0
0.155,4001.0,293306.5
0.167,3693.4,257767.0
0.17,115.0,180.0
0.174,36.0,43.0
0.202,2638.0,132978.0
0.206,58.0,86.0
0.213,2510.5,156601.5
0.225,4001.0,296081.0
0.229,103.0,170.0
0.237,2039.0,140940.5
0.248,4001.0,280757.0
0.272,4001.0,263928.0
0.275,96.0,100.0
0.283,1597.0,62227.0
0.295,4001.0,286270.0
0.318,4001.0,276837.0
0.327,67.0,83.0
0.33,352.0,5001.0
0.35,94.0,100.0
0.354,97.0,156.0
