evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.5,64870.0
0.061,64.0,107.0
0.062,1915.0,113613.0
0.068,132.0,255.5
0.073,1080.0,63761.0
0.085,2707.0,180749.5
0.091,137.0,236.0
0.097,3078.5,213572.0
0.104,68.0,88.0
0.108,2798.8,191739.2
0.109,226.0,1748.0
0.112,102.0,104.0
0.12,4001.0,268320.5
0.126,141.0,307.0
0.131,269.0,2134.0
0.132,4001.0,268396.4285714286
0.141,185.0,535.0
0.143,1455.6666666666667,80342.16666666667
0.146,226.0,906.0
0.149,307.0,2196.0
0.15,121.0,138.0
0.154,79.0,96.0
0.155,4001.0,286392.75
0.156,40.0,62.0
0.167,3808.75,265228.625
0.17,102.0,170.5
0.172,132.0,182.0
0.174,707.0,13039.5
0.179,103.0,241.0
0.182,118.0,198.0
0.19,4001.0,265917.6666666667
0.199,226.0,358.0
0.202,2878.6666666666665,158156.83333333334
0.206,58.0,86.0
0.213,2510.5,156601.5
0.221,97.0,148.0
0.222,141.0,162.0
0.225,3404.25,230398.25
0.227,271.0,1175.0
0.229,117.0,185.5
0.236,273.0,447.0
0.237,3207.8,214151.8
0.248,3455.1666666666665,228111.16666666666
0.25,64.0,69.0
0.26,2757.6666666666665,136881.66666666666
0.266,94.0,101.0
0.272,3104.0,198955.75
0.275,96.0,100.0
0.283,1339.5,51929.5
0.287,113.0,136.0
0.294,87.0,100.0
0.295,2922.0,199600.33333333334
0.307,2287.0,114487.0
0.311,178.0,326.0
0.318,4001.0,276837.0
0.327,67.0,83.0
0.328,75.0,99.0
0.33,2705.0,165281.66666666666
0.331,60.0,105.0
0.336,116.0,211.0
0.34,218.0,271.0
0.347,100.0,105.0
0.35,2047.5,134568.0
0.353,1480.0,64718.0
0.354,97.0,156.0
0.355,2124.5,135366.0
0.388,2769.0,190338.0
0.398,456.0,16817.0
