evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.5,64870.0
0.057,88.0,104.0
0.061,64.0,107.0
0.062,1293.3333333333333,75964.66666666667
0.064,112.0,137.0
0.065,88.0,154.0
0.068,132.0,255.5
0.073,2485.25,145318.75
0.085,2899.0,186189.66666666666
0.086,103.0,108.0
0.091,137.0,236.0
0.097,3263.0,224480.0
0.104,68.0,88.0
0.108,2999.1666666666665,202821.16666666666
0.109,226.0,1748.0
0.112,102.0,104.0
0.12,3552.375,244176.75
0.126,141.0,307.0
0.131,269.0,2134.0
0.132,3545.3,242977.4
0.137,194.0,397.0
0.141,185.0,535.0
0.143,1660.2857142857142,95840.0
0.146,226.0,906.0
0.149,197.0,1150.5
0.15,121.0,138.0
0.154,79.0,96.0
0.155,4001.0,278464.14285714284
0.156,155.66666666666666,1902.6666666666667
0.167,3533.0,242789.33333333334
0.17,102.0,170.5
0.172,132.0,182.0
0.174,707.0,13039.5
0.178,505.0,7333.0
0.179,103.0,241.0
0.182,118.0,198.0
0.188,94.0,108.0
0.19,4001.0,267518.0
0.199,226.0,358.0
0.202,3039.0,174246.0
0.206,58.0,86.0
0.213,2510.5,156601.5
0.221,97.0,148.0
0.222,141.0,162.0
0.225,3077.1666666666665,200839.66666666666
0.227,271.0,1175.0
0.229,117.0,185.5
0.236,273.0,447.0
0.237,2421.5555555555557,155181.55555555556
0.248,3591.625,240754.875
0.25,64.0,69.0
0.26,3247.8,161230.4
0.266,94.0,101.0
0.269,78.0,131.0
0.272,3552.5,229450.5
0.275,96.0,100.0
0.283,995.0,35401.0
0.287,113.0,136.0
0.294,87.0,100.0
0.295,2922.0,199600.33333333334
0.301,226.0,1202.0
0.305,156.0,340.0
0.307,1145.75,53054.0
0.311,178.0,326.0
0.318,4001.0,276837.0
0.327,67.0,83.0
0.328,75.0,99.0
0.33,2705.0,165281.66666666666
0.331,60.0,105.0
0.336,116.0,211.0
0.34,169.0,216.0
0.342,1774.0,56622.0
0.345,336.0,12117.0
0.347,100.0,105.0
0.35,2047.5,134568.0
0.353,1480.0,64718.0
0.354,97.0,156.0
0.355,2124.5,135366.0
0.358,178.0,249.0
0.364,120.0,191.5
0.38,103.0,109.0
0.388,1536.5,99567.0
0.398,456.0,16817.0
