evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,72900.0
0.062,1111.0,50552.0
0.068,198.0,406.0
0.073,1080.0,63761.0
0.085,2707.0,180749.5
0.091,137.0,236.0
0.097,2771.0,185944.0
0.108,3222.75,223583.0
0.109,226.0,1748.0
0.112,102.0,104.0
0.12,4001.0,268320.5
0.126,141.0,307.0
0.131,269.0,2134.0
0.132,4001.0,267275.0
0.143,2067.5,134413.5
0.146,226.0,906.0
0.15,121.0,138.0
0.155,4001.0,292501.3333333333
0.167,3808.75,265228.625
0.17,102.0,170.5
0.174,36.0,43.0
0.182,118.0,198.0
0.199,226.0,358.0
0.202,2477.6666666666665,115409.0
0.206,58.0,86.0
0.213,2510.5,156601.5
0.221,97.0,148.0
0.225,4001.0,291989.0
0.227,271.0,1175.0
0.229,117.0,185.5
0.236,273.0,447.0
0.237,3207.8,214151.8
0.248,3021.0,194161.66666666666
0.26,3300.0,182131.5
0.272,3104.0,198955.75
0.275,96.0,100.0
0.283,1597.0,62227.0
0.287,113.0,136.0
0.294,87.0,100.0
0.295,4001.0,286078.0
0.307,2287.0,114487.0
0.318,4001.0,276837.0
0.327,67.0,83.0
0.33,2705.0,165281.66666666666
0.35,94.0,100.0
0.353,1480.0,64718.0
0.354,97.0,156.0
0.355,2124.5,135366.0
0.388,2769.0,190338.0
