evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,827.3333333333334,42228.333333333336
0.08,94.0,172.0
0.096,184.0,258.0
0.097,2058.0,140359.5
0.108,4001.0,285576.5
0.12,2111.0,152732.5
0.124,139.0,320.0
0.132,4001.0,260972.33333333334
0.143,4001.0,266153.5
0.166,66.0,81.0
0.167,3059.0,196583.33333333334
0.17,620.0,13554.0
0.174,158.0,251.0
0.185,97.0,101.0
0.19,3453.4,228147.0
0.192,61.0,62.0
0.202,2943.0,199245.5
0.21,254.0,5247.0
0.213,4001.0,288962.5
0.225,2157.0,66762.0
0.235,109.0,224.0
0.237,4001.0,267491.0
0.248,4001.0,279986.5
0.249,76.5,83.0
0.258,75.0,100.0
0.26,4001.0,259362.0
0.283,1323.0,37191.0
0.286,97.0,152.0
0.295,1606.5,47355.0
0.303,169.0,238.0
0.318,300.0,3975.0
0.33,2285.3333333333335,140044.66666666666
0.342,116.0,248.0
0.345,88.0,93.0
0.346,206.0,456.0
0.353,1122.0,19204.0
0.365,444.0,5176.0
0.378,93.0,103.0
