evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,120.0,3613.0
0.097,115.0,142.0
0.108,4001.0,323713.0
0.12,4001.0,298899.0
0.124,139.0,320.0
0.132,4001.0,248568.0
0.167,2588.0,155756.5
0.17,620.0,13554.0
0.174,158.0,251.0
0.185,97.0,101.0
0.19,3088.3333333333335,208208.0
0.21,254.0,5247.0
0.213,4001.0,271876.0
0.237,4001.0,267491.0
0.248,4001.0,277316.0
0.249,88.0,98.0
0.258,75.0,100.0
0.26,4001.0,259362.0
0.286,97.0,152.0
0.295,1606.5,47355.0
0.33,2285.3333333333335,140044.66666666666
0.345,88.0,93.0
0.346,206.0,456.0
0.353,1122.0,19204.0
0.365,444.0,5176.0
