evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,202.5
0.062,1343.0,88986.0
0.067,76.0,103.0
0.071,90.0,158.0
0.073,1320.0,78562.5
0.075,86.0,88.0
0.076,206.0,443.0
0.08,86.0,156.0
0.081,282.0,1490.0
0.085,2526.0,135312.0
0.096,184.0,258.0
0.097,3009.0,193390.6
0.108,4001.0,285576.5
0.11,95.0,155.0
0.12,3056.0,202483.75
0.124,139.0,320.0
0.132,4001.0,265290.0
0.138,165.0,681.0
0.139,166.0,1336.0
0.143,4001.0,279424.8
0.147,206.0,1675.0
0.155,4001.0,272838.2
0.159,109.5,137.0
0.166,66.0,81.0
0.167,3530.0,217457.16666666666
0.168,91.0,246.0
0.17,578.0,10015.5
0.174,158.0,251.0
0.178,4001.0,281799.0
0.182,541.0,6173.0
0.185,102.0,109.5
0.19,3063.6666666666665,194228.11111111112
0.192,61.0,62.0
0.196,4001.0,270089.0
0.199,110.0,319.0
0.201,157.0,400.0
0.202,3295.6666666666665,227205.33333333334
0.204,130.0,188.0
0.205,428.0,2110.0
0.21,254.0,5247.0
0.213,3371.5,236188.66666666666
0.225,3079.0,188250.0
0.227,82.0,83.0
0.228,380.0,2426.0
0.23,48.0,53.0
0.235,109.0,224.0
0.237,4001.0,271881.5
0.248,4001.0,293409.3333333333
0.249,76.5,83.0
0.256,86.0,107.0
0.258,75.0,100.0
0.26,4001.0,259362.0
0.264,98.0,106.0
0.272,708.0,26135.0
0.276,148.0,197.0
0.279,196.0,507.5
0.283,2662.0,154724.5
0.286,97.0,152.0
0.288,489.0,10085.0
0.295,2665.8333333333335,145517.33333333334
0.3,96.0,101.0
0.303,169.0,238.0
0.307,2764.4,181541.2
0.313,100.0,153.0
0.316,143.0,214.0
0.318,1872.0,110179.75
0.325,68.0,109.0
0.33,2563.1666666666665,157734.66666666666
0.333,206.0,568.0
0.337,104.0,169.0
0.342,1739.3333333333333,97306.33333333333
0.345,88.0,93.0
0.346,206.0,456.0
0.347,81.0,100.0
0.348,71.0,73.0
0.353,1109.3333333333333,33049.333333333336
0.365,444.0,5176.0
0.367,45.0,53.0
0.378,93.0,103.0
