evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.75,231772.25
0.051,125.0,178.0
0.057,81.0,89.0
0.062,3026.4,203522.8
0.07,80.0,94.0
0.073,4001.0,265268.0
0.085,4001.0,269475.0
0.097,4001.0,285723.0
0.108,4001.0,277756.0
0.12,4001.0,297782.5
0.125,124.0,141.0
0.128,93.0,98.0
0.132,4001.0,273285.0
0.143,4001.0,251336.4
0.155,4001.0,231741.0
0.167,4001.0,292664.0
0.174,210.0,303.0
0.182,80.0,99.0
0.19,2674.6,176763.8
0.195,75.0,97.0
0.202,2456.0,126090.75
0.213,4001.0,262744.0
0.225,1886.5,104020.16666666667
0.237,4001.0,275839.0
0.248,3070.3333333333335,181633.0
0.26,2156.0,110266.0
0.272,1196.0,43477.0
0.283,498.0,4698.0
0.295,2038.0,82353.0
0.311,131.0,194.0
0.329,125.0,142.0
0.35,99.0,161.0
0.355,240.0,400.0
0.356,250.0,828.0
0.365,1193.5,19226.0
