evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.5833333333335,248111.75
0.051,125.0,178.0
0.054,132.0,191.0
0.057,81.0,89.0
0.062,3419.4444444444443,218305.0
0.07,80.0,94.0
0.073,3718.125,243916.75
0.082,86.0,89.0
0.085,4001.0,278273.625
0.095,115.5,250.5
0.097,3692.3333333333335,255209.33333333334
0.105,143.0,166.0
0.108,4001.0,279043.0
0.11,75.0,91.0
0.12,3536.5,252965.66666666666
0.125,124.0,141.0
0.128,93.0,98.0
0.132,3507.6666666666665,240479.66666666666
0.143,3790.090909090909,248921.72727272726
0.155,3671.0,236645.57142857142
0.167,3945.8888888888887,251609.22222222222
0.174,210.0,303.0
0.175,191.0,254.0
0.178,2070.6,123599.2
0.182,80.0,99.0
0.19,2797.4,157166.5
0.195,75.0,97.0
0.202,2856.25,166243.375
0.209,87.0,98.0
0.213,3225.875,192993.625
0.214,233.0,742.0
0.216,155.0,409.0
0.225,1811.5714285714287,92510.71428571429
0.232,137.0,155.0
0.237,4001.0,275839.0
0.238,95.0,139.0
0.248,3005.125,178904.75
0.259,100.0,101.0
0.26,1870.25,87966.25
0.272,1246.4,24766.4
0.282,132.0,181.0
0.283,2833.3333333333335,183745.0
0.291,245.0,1070.0
0.293,510.0,5102.0
0.295,1676.75,59484.5
0.303,303.0,460.0
0.307,1019.0,17637.0
0.311,131.0,194.0
0.317,113.0,153.0
0.318,1292.6666666666667,37421.666666666664
0.329,125.0,142.0
0.33,1317.0,38855.5
0.338,104.0,165.0
0.342,1679.0,40664.0
0.35,99.0,161.0
0.355,240.0,400.0
0.356,250.0,828.0
0.365,1193.5,19226.0
0.375,130.0,195.0
0.377,1085.0,19284.0
0.382,79.0,109.0
