evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.875,255388.125
0.051,125.0,178.0
0.054,132.0,191.0
0.057,81.0,89.0
0.062,3253.285714285714,203687.0
0.07,80.0,94.0
0.073,3718.125,243916.75
0.082,86.0,89.0
0.085,4001.0,278273.625
0.095,115.5,250.5
0.097,4001.0,274625.1666666667
0.108,4001.0,279043.0
0.11,75.0,91.0
0.12,3536.5,252965.66666666666
0.125,124.0,141.0
0.128,93.0,98.0
0.132,4001.0,284711.8
0.143,3769.0,245840.1
0.155,4001.0,262139.66666666666
0.167,3930.1428571428573,243967.0
0.174,210.0,303.0
0.178,1588.0,93693.0
0.182,80.0,99.0
0.19,2972.777777777778,172614.66666666666
0.195,75.0,97.0
0.202,2856.25,166243.375
0.209,95.0,100.0
0.213,3115.1428571428573,180345.42857142858
0.216,155.0,409.0
0.225,1811.5714285714287,92510.71428571429
0.232,137.0,155.0
0.237,4001.0,275839.0
0.238,95.0,139.0
0.248,2862.8571428571427,164701.42857142858
0.259,100.0,101.0
0.26,1870.25,87966.25
0.272,1290.5,24098.75
0.282,132.0,181.0
0.283,2833.3333333333335,183745.0
0.293,510.0,5102.0
0.295,1817.6666666666667,69881.0
0.303,303.0,460.0
0.307,1019.0,17637.0
0.311,131.0,194.0
0.317,113.0,153.0
0.318,1292.6666666666667,37421.666666666664
0.329,125.0,142.0
0.33,257.0,1814.0
0.338,104.0,165.0
0.35,99.0,161.0
0.355,240.0,400.0
0.356,250.0,828.0
0.365,1193.5,19226.0
0.375,130.0,195.0
0.377,1085.0,19284.0
0.382,79.0,109.0
