evolution rate,geometric mean length lived,geometric mean species population time
0.053,430.99999999999994,16583.999999999993
0.057,273.0,816.9999999999998
0.062,551.4752940975688,18207.570952765785
0.073,626.0000000000001,7986.000000000003
0.074,178.0,212.0
0.08,350.99999999999994,5844.0
0.082,89.0,92.0
0.085,459.99999999999994,14745.999999999995
0.09,89.0,100.0
0.092,82.0,89.0
0.093,430.0,11817.0
0.097,624.0,33096.00000000001
0.104,91.0,96.0
0.107,346.0,9613.999999999996
0.109,389.99999999999994,12748.999999999995
0.117,200.11326917169677,1244.6886064982846
0.124,103.0,104.0
0.132,1616.0000000000005,184483.00000000003
0.141,55.00000000000001,68.0
0.143,1935.1837122092568,97864.95157613877
0.145,751.0000000000001,27895.999999999993
0.147,153.0,162.0
0.148,199.0,300.00000000000006
0.155,4001.0,278121.2494811989
0.166,229.99999999999997,543.0
0.167,1294.9999999999998,31579.000000000015
0.168,79.0,106.0
0.169,135.0,165.0
0.177,140.0,202.0
0.178,1333.0,16654.000000000004
0.19,197.0,5888.000000000002
0.193,1121.0,39677.999999999985
0.207,86.0,158.0
0.208,96.0,98.0
0.209,118.84443613396465,260.8447814314099
0.211,315.99999999999994,1100.9999999999998
0.219,83.0,90.0
0.226,130.0,154.0
0.229,86.0,101.0
0.233,974.0,6843.000000000002
0.235,74.0,99.0
0.238,99.0,112.99999999999999
0.257,96.0,115.99999999999999
0.26,4001.0,278909.99999999994
0.263,89.0,106.0
0.269,94.0,99.0
0.272,51.0,83.0
0.279,335.41019662496836,2623.010484157469
0.28,92.0,100.0
0.283,524.0,22045.000000000007
0.291,75.0,86.0
0.295,1721.9999999999995,28011.000000000007
0.301,736.0,17199.000000000007
0.303,245.00000000000003,8770.999999999998
0.304,96.0,192.0
0.307,78.1728853247723,507.74796897673554
0.319,108.0,109.00000000000001
0.33,83.0,846.9999999999999
0.332,304.0,1503.9999999999998
0.339,193.0,249.00000000000003
0.342,82.0,99.0
0.343,77.0,99.0
0.347,281.74456516497355,2092.1278641612707
0.353,102.77457218040824,1068.7099093473514
0.36,365.0,2044.0000000000005
0.366,109.00000000000001,451.00000000000006
0.374,95.0,117.0
0.377,1793.9999999999998,34248.00000000001
0.388,380.612907484744,5089.594697419739
0.389,91.0,102.0
0.398,158.0,1367.0000000000002
