timestamp,interval_seconds
1771960018.474541,0.847270
1771960019.313980,0.839589
1771960019.976113,0.662129
1771960020.756341,0.780227
1771960021.741316,0.984972
1771960022.472791,0.731480
1771960023.270466,0.797660
1771960024.149365,0.878911
1771960025.189433,1.040047
1771960026.105873,0.916465
1771960027.042011,0.936115
1771960027.752264,0.710279
1771960028.821127,1.068853
1771960029.738312,0.917196
1771960030.575414,0.837082
1771960031.425223,0.849826
1771960032.425199,0.999969
1771960033.352184,0.926993
1771960034.114045,0.761841
1771960035.055618,0.941587
1771960036.156855,1.101230
1771960036.972788,0.815936
1771960037.784816,0.812034
1771960038.561487,0.776652
1771960039.356493,0.795027
1771960040.406536,1.050035
1771960041.192138,0.785605
1771960041.985619,0.793477
1771960042.740334,0.754726
1771960043.949300,1.208955
1771960044.788334,0.839017
1771960045.663563,0.875252
1771960046.494095,0.830527
1771960047.626428,1.132336
1771960048.391604,0.765181
1771960049.244655,0.853047
1771960050.116655,0.871998
1771960051.235387,1.118725
1771960052.170549,0.935169
1771960052.928357,0.757719
1771960053.822975,0.894710
1771960054.948327,1.125347
1771960055.762800,0.814479
1771960056.647217,0.884416
1771960057.504346,0.857130
1771960058.638944,1.134589
1771960059.799041,1.160099
1771960060.656097,0.857062
1771960061.293676,0.637580
1771960062.449115,1.155434
1771960063.187953,0.738840
1771960064.092159,0.904188
1771960064.899449,0.807304
1771960065.667181,0.767733
1771960066.705714,1.038530
1771960067.487642,0.781932
1771960068.289603,0.801965
1771960069.113474,0.823867
1771960070.217529,1.104053
1771960070.932560,0.715037
1771960071.704099,0.771539
1771960072.622077,0.917973
1771960073.923014,1.300927
1771960075.781317,1.858310
1771960076.592074,0.810763
1771960077.460281,0.868182
1771960078.468030,1.007775
1771960079.232570,0.764537
1771960080.077237,0.844666
1771960080.767348,0.690109
1771960082.051026,1.283683
1771960082.919287,0.868248
1771960083.756013,0.836732
1771960084.549924,0.793918
1771960085.744939,1.195014
1771960086.480881,0.735944
1771960087.329834,0.848946
1771960088.124513,0.794679
1771960089.315545,1.191032
1771960090.195239,0.879697
1771960091.090667,0.895424
1771960092.165141,1.074482
1771960093.340651,1.175507
1771960094.258818,0.918169
1771960095.070231,0.811406
1771960095.926299,0.856057
1771960096.964632,1.038343
1771960097.718068,0.753438
1771960098.573222,0.855157
1771960099.419146,0.845923
1771960100.491556,1.072409
1771960101.708709,1.217153
1771960102.633108,0.924400
1771960103.504024,0.870920
1771960104.584402,1.080371
1771960105.407543,0.823146
1771960106.227736,0.820196
1771960107.090668,0.862922
1771960108.152273,1.061612
1771960108.873710,0.721438
1771960109.732179,0.858466
1771960110.510978,0.778805
1771960111.938847,1.427865
1771960112.706154,0.767307
1771960113.613279,0.907119
1771960114.302904,0.689628
1771960115.072063,0.769155
1771960116.129827,1.057771
1771960116.747174,0.617351
1771960117.494654,0.747479
1771960118.348210,0.853552
1771960119.117479,0.769251
1771960119.963489,0.846030
1771960120.856143,0.892653
1771960121.728653,0.872509
1771960122.797545,1.068887
1771960125.101341,2.303798
