evolution rate,length lived,species population time,population
0.19,66,309,4
0.168405,493,1098,2
0.131667,4001,286243,71
0.271667,1112,19765,17
0.131667,4001,282685,70
0.260871,576,2627,4
0.267455,246,850,3
0.061667,4001,257139,64
0.085,4001,307054,76
0.241538,84,92,1
0.19,4001,270757,67
0.155,1368,25027,18
0.108333,4001,276826,69
0.12,4001,303490,75
0.353033,70,92,1
0.280542,87,109,1
0.085,4001,280170,70
0.236667,1071,16226,15
0.382741,106,266,2
0.19,4001,308819,77
0.073333,1714,75104,43
0.166667,4001,245295,61
0.201667,1455,51831,35
0.306667,2591,76711,29
0.178333,4001,244273,61
0.063409,74,82,1
0.308019,46,51,1
0.306667,4001,276500,69
0.295,1010,15412,15
0.201667,3881,140806,36
0.225,987,13486,13
0.248333,2442,29003,11
0.108333,4001,280617,70
0.178333,4001,289377,72
0.318333,1565,15163,9
0.26,4001,305883,76
0.073333,1111,60930,54
0.143333,4001,264014,65
0.353333,1255,47811,38
0.295,2959,91514,30
0.166667,4001,252405,63
0.143333,4001,274265,68
0.12,4001,298362,74
0.143333,4001,277158,69
0.283333,4001,268825,67
0.12,4001,259332,64
0.271667,2366,64443,27
0.225,4001,234629,58
0.213333,1200,34979,29
0.131667,4001,302671,75
0.236667,1036,14198,13
0.178333,4001,291145,72
0.131667,4001,257994,64
0.131667,2748,124944,45
0.073333,4001,235826,58
0.201667,3337,85295,25
0.225,387,6329,16
0.085,1597,78013,48
0.131667,4001,271746,67
0.073333,4001,266173,66
0.085,4001,308205,77
0.261123,140,179,1
0.073333,4001,274548,68
0.201667,1120,21075,18
0.178333,4001,267988,66
0.294396,92,97,1
0.19,4001,289344,72
0.223144,98,436,4
0.12,4001,312694,78
0.178333,1520,99342,65
0.119352,89,101,1
0.19,790,17228,21
0.12,4001,281272,70
0.096667,4001,295585,73
0.283333,2409,105100,43
0.178333,4001,261484,65
0.271667,1043,14460,13
0.096667,4001,282774,70
0.26,1223,22477,18
0.326828,92,96,1
0.306667,927,19466,20
0.166667,4001,274089,68
0.201667,4001,256944,64
0.143333,4001,276524,69
0.318333,1288,19739,15
0.12,4001,278225,69
0.236667,1110,22520,20
0.073333,4001,295212,73
0.213333,1139,31103,27
0.108333,4001,273761,68
0.155,1267,42742,33
0.131667,4001,288895,72
0.174152,461,1636,3
0.05,4001,305618,76
0.143333,4001,295418,73
0.05,4001,244168,61
0.373556,84,342,4
0.295,354,11461,32
0.213333,2165,61774,28
0.143333,4001,288711,72
0.096667,4001,308015,76
0.382748,178,223,1
0.085,4001,279737,69
0.05,3365,138777,41
0.26,384,3549,9
0.155,4001,286334,71
0.271667,1934,73704,38
0.108333,4001,244174,61
0.178833,492,1285,2
0.073333,4001,280257,70
0.225,1537,48537,31
0.085,4001,257038,64
0.318333,1523,71741,47
0.155,4001,259672,64
0.225,1298,11700,9
0.061667,4001,288794,72
0.26,4001,276878,69
0.225,1376,84304,61
0.155,4001,249997,62
0.341667,1989,49087,24
0.213333,4001,259345,64
0.201667,1299,70370,54
0.326922,76,133,1
0.085,4001,273588,68
0.166667,1810,66937,36
0.061667,4001,254895,63
0.166667,1116,18866,16
0.096667,4001,264173,66
0.201667,2470,111779,45
0.155,4001,253100,63
0.12,4001,314724,78
0.096667,4001,192138,48
0.236667,1016,11602,11
0.201667,2779,104645,37
0.12,4001,280850,70
0.05,1117,78946,70
0.166667,4001,303083,75
0.213333,1121,66517,59
0.131667,4001,264309,66
0.236667,1004,18512,18
0.201667,2213,68663,31
0.096667,4001,220401,55
0.19,1533,32212,21
0.108333,4001,206322,51
0.26,1459,68258,46
0.316219,146,458,3
0.271667,346,6219,17
0.264621,99,146,1
0.178333,4001,282280,70
0.289795,367,1617,4
0.096667,4001,302284,75
0.169569,201,836,4
0.05,2281,131973,57
0.094978,99,298,3
0.155,1063,24796,23
0.12,4001,326549,81
0.131667,4001,288637,72
0.096667,2129,73283,34
0.143333,4001,263680,65
0.341667,1264,31384,24
0.213333,4001,248695,62
0.131667,4001,273552,68
0.178333,1246,28798,23
0.073333,4001,260710,65
0.131667,4001,295336,73
0.155,4001,278413,69
0.26,4001,300499,75
0.248333,1342,20009,14
0.108333,4001,255761,63
0.19,1054,14504,13
0.213333,3397,160511,47
0.26,509,4127,8
0.143333,4001,281746,70
0.271667,1059,12849,12
0.131667,4001,229758,57
0.096667,4001,287562,71
0.073333,4001,285582,71
0.12,4001,285420,71
0.109046,92,159,1
0.19,4001,260033,64
0.236667,1049,36363,34
0.155,4001,260834,65
0.318333,1391,15437,11
0.103906,107,155,1
0.236667,884,12996,14
0.096667,4001,291080,72
0.143333,4001,285899,71
0.096667,1189,32848,27
0.155,4001,304089,76
0.211188,93,106,1
0.085,4001,306870,76
0.252676,125,143,1
0.085,4001,294499,73
0.131667,4001,299408,74
0.19,4001,247146,61
0.311761,349,5676,16
0.12,4001,284539,71
0.21085,80,115,1
