evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.8761068110597,29946.039911638865
0.053,385.0,9075.000000000004
0.056,555.927153501248,21475.97154961796
0.057,313.0,15063.000000000002
0.059,224.01119099375086,1596.1241598069269
0.06,126.9488085804668,810.9605415801685
0.061,375.0,30886.0
0.062,174.0,240.0
0.067,180.0,254.0
0.069,418.17728461137904,8468.033755781578
0.072,491.85363676606073,18802.925038408237
0.076,200.99999999999997,290.0
0.077,480.0,32296.00000000001
0.078,196.0,6023.999999999998
0.08,480.0,3613.9999999999995
0.081,479.0,38737.000000000015
0.083,349.85711369071805,3598.955542931865
0.085,480.0,38601.999999999985
0.087,242.0,8143.999999999997
0.089,231.40872930812267,678.9366686223392
0.09,476.99999999999994,1163.0
0.092,480.0,25561.000000000007
0.093,496.0,31200.805871002747
0.094,478.0,117861.00000000001
0.096,480.0,21736.000000000004
0.097,129.0,149.0
0.098,480.0,15522.000000000005
0.099,461.00000000000006,18968.000000000004
0.1,492.0,40518.999999999985
0.101,286.0,362.0
0.104,598.0,10246.0
0.105,341.7455193561431,1782.269339914706
0.107,241.0,1065.0
0.108,591.4930261634537,40339.72434214194
0.109,434.0,22642.0
0.11,1266.0000000000002,32354.99999999999
0.111,432.0,66606.0
0.112,89.0,94.0
0.116,530.0,39342.99999999999
0.118,124.80384609458154,730.2848759217186
0.119,188.94443627691183,233.58082113050293
0.121,478.0,2848.999999999999
0.124,70.0,99.0
0.125,79.0,148.0
0.126,200.0,540.0
0.129,94.0,118.0
0.132,541.0,36240.00000000001
0.134,245.3711474481056,4558.931124726495
0.135,156.49281133649558,1817.7538337189662
0.137,74.0,110.00000000000001
0.139,479.0,19560.000000000004
0.14,480.0,18866.0
0.143,445.0,3961.9999999999995
0.15,933.9999999999998,55617.00000000002
0.151,217.0,819.9999999999999
0.154,169.0,598.0
0.155,200.99999999999997,716.0000000000001
0.158,629.9999999999999,4348.999999999999
0.16,4001.0,325987.0000000002
0.161,81.0,200.0
0.164,961.0000000000001,205524.00000000006
0.165,85.0,100.0
0.166,479.0,10538.000000000004
0.167,155.0,5710.0
0.168,335.0,1516.0000000000002
0.171,773.0,31864.0
0.174,70.0,87.0
0.175,2404.0000000000005,367281.0000000003
0.177,264.0,463.0
0.178,794.7620071793184,33037.91833730575
0.181,711.0,30050.999999999993
0.182,594.0,18660.0
0.183,86.0,113.99999999999999
0.184,284.88243189077133,1648.2111515215522
0.188,233.0,2213.9999999999995
0.189,208.0,731.0
0.19,149.10399055692642,656.0365843457208
0.192,59.0,89.0
0.193,1069.713045634202,21579.046132764986
0.195,83.0,92.0
0.197,81.0,138.0
0.198,160.58670018019626,518.192528920443
0.199,222.62075374951004,2066.9920174011313
0.201,277.99999999999994,3674.0
0.205,105.32805893967665,179.0921550487346
0.206,1048.9399410833776,37853.229518761
0.207,143.42942515397598,1013.9112387186561
