evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.2774871720917,42840.36832284287
0.054,188.0,472.0
0.055,107.0,155.0
0.062,1865.1144364558625,97256.35960053143
0.067,111.00000000000001,167.0
0.069,95.0,108.0
0.072,383.00000000000006,646.0
0.073,3140.0892635730015,189241.7310362121
0.085,2625.534970665925,159675.90614776468
0.096,69.0,95.0
0.097,4001.0,289145.1835129887
0.1,268.0,694.0
0.108,4001.0,289094.17402365856
0.11,87.0,95.0
0.112,288.99999999999994,1377.9999999999998
0.12,3256.861494091266,231515.52827883782
0.124,1084.9999999999998,41061.999999999985
0.132,4001.0,283331.1399643784
0.143,2929.4264252302264,161693.4205806196
0.144,482.0,1925.0000000000005
0.155,3060.375687909801,151694.85906211808
0.157,488.99999999999994,3964.999999999999
0.158,432.0,5549.000000000003
0.167,2570.285103314907,132133.95256147993
0.169,100.0,115.99999999999999
0.177,136.0,400.0
0.178,2522.673112054473,101198.3901217031
0.19,3304.1747405019337,154123.34811944017
0.202,2570.4373710921855,95634.28835463
0.213,2198.171153030175,71230.20296429083
0.22,44.0,48.0
0.223,610.0,2112.0
0.225,2865.738996257868,143979.76048958322
0.236,97.0,100.0
0.237,1661.1430484089155,45728.77550808746
0.242,93.0,112.99999999999999
0.243,118.57487086225309,156.3457706495446
0.247,88.0,136.0
0.248,586.7347196885186,7970.562444821772
0.259,133.89548162652838,229.35779908256882
0.26,1511.1944039974564,29932.557710556415
0.262,125.11994245522975,270.1370022784735
0.266,264.0,356.99999999999994
0.272,2397.3566562353676,89813.62849631456
0.283,1693.1452188318606,45772.33751785442
0.284,542.0,7854.000000000002
0.288,108.0,113.99999999999999
0.295,1131.4455355871094,14991.530408867538
0.301,124.0,277.99999999999994
0.307,212.4852936087578,964.5641502772119
0.318,1162.7691398794934,29996.532704222845
0.329,83.0,147.0
0.33,725.4076177470022,14755.331012257477
0.335,84.0,110.00000000000001
0.342,1149.1187928147378,17711.87412443979
0.345,95.0,112.99999999999999
0.35,142.60434775980707,173.16466152191677
0.353,2079.6829085223544,89412.20333377321
0.361,118.0,202.0
0.376,111.00000000000001,264.0
0.377,406.6448081557171,4453.066134698654
0.38,90.0,91.0
0.388,319.50743340335606,2349.222211711783
