evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.6666666666667,58057.0
0.051,893.0,56813.0
0.052,171.0,214.0
0.062,487.5,15855.0
0.064,465.0,25594.0
0.066,898.0,34940.0
0.069,496.0,3790.0
0.073,1920.0,130443.0
0.074,95.0,98.0
0.076,547.0,21920.0
0.077,126.0,666.0
0.078,437.0,25276.0
0.08,390.5,3214.5
0.081,73.0,87.0
0.082,324.0,19042.0
0.083,623.3333333333334,20797.666666666668
0.084,832.0,56305.0
0.085,765.5,62556.5
0.086,493.5,14542.0
0.088,750.0,60476.0
0.089,818.0,32130.0
0.09,622.0,35259.0
0.092,239.5,13905.0
0.094,509.0,11182.0
0.097,1021.0,70409.0
0.098,316.0,12670.0
0.099,858.0,61161.0
0.1,2089.0,142198.0
0.102,587.3333333333334,31914.666666666668
0.104,833.0,89070.0
0.108,1505.5,98069.0
0.109,552.0,19945.0
0.112,628.0,36990.5
0.113,94.0,107.0
0.115,609.0,2515.0
0.116,82.0,85.0
0.118,1702.0,97347.0
0.119,833.0,37241.0
0.12,937.0,67717.0
0.121,58.0,80.0
0.122,537.0,31422.0
0.123,738.5,48706.0
0.124,933.0,71689.0
0.127,221.0,358.0
0.129,163.0,4978.0
0.13,91.0,99.0
0.131,291.5,5770.0
0.132,826.5,49852.5
0.135,476.0,15542.0
0.137,71.0,83.0
0.138,540.0,3189.0
0.139,469.0,30449.0
0.14,2171.0,83473.0
0.141,187.0,926.0
0.143,851.5,35585.5
0.146,239.0,1921.0
0.147,115.0,191.0
0.148,275.0,1003.0
0.15,175.0,298.0
0.152,107.0,208.0
0.153,422.0,6787.0
0.155,910.0,54044.5
0.156,483.0,13817.0
0.157,2498.0,179811.0
0.161,201.0,1273.0
0.162,2104.0,270790.0
0.165,1105.0,37207.0
0.166,586.0,44173.5
0.167,4001.0,470791.0
0.171,75.0,96.0
0.174,115.0,247.5
0.175,1665.0,108793.0
0.176,842.5,33057.0
0.177,223.0,2184.3333333333335
0.178,170.0,3471.5
0.179,4001.0,251118.0
0.181,392.5,9400.0
0.185,464.0,12170.0
0.186,139.0,199.0
0.188,119.0,316.0
0.189,229.0,7325.5
0.19,1425.0,76013.33333333333
0.192,511.0,3530.0
0.193,81.0,222.0
0.195,1006.5,72315.0
0.197,103.0,109.0
0.198,2150.4,144318.0
0.2,266.5,4488.0
0.202,276.0,3614.0
0.207,4001.0,456633.0
0.208,170.0,306.0
0.209,1875.5,106915.5
0.211,4001.0,277273.0
0.212,230.0,743.0
0.214,250.0,2881.0
0.217,116.0,234.0
0.218,2444.0,236173.0
0.219,172.0,760.0
0.222,386.0,3097.0
0.223,651.0,20433.0
0.225,831.0,64739.0
0.227,185.0,1104.0
0.229,109.0,117.0
0.23,4001.0,348211.0
0.231,296.0,1252.0
0.233,70.0,93.0
0.236,532.0,6856.0
0.237,76.0,463.5
0.239,61.0,82.0
0.24,1143.0,31085.0
0.242,538.0,7069.0
0.243,305.5,4294.5
0.246,198.0,2903.0
0.247,475.0,8528.0
0.25,400.0,9213.0
0.253,93.0,103.0
0.255,2328.0,152293.5
0.258,1376.0,51433.0
0.26,1210.5,104067.0
0.261,288.0,3249.0
0.262,78.0,93.0
0.266,1688.0,158209.0
0.267,82.0,87.0
0.269,92.0,194.0
0.271,467.5,10325.5
0.272,108.0,110.0
0.274,106.0,386.0
0.277,167.0,809.0
0.278,127.0,484.0
0.279,72.0,93.0
0.281,1692.0,148977.0
0.283,125.0,1544.0
0.286,93.0,145.0
0.295,179.0,1390.0
0.297,92.0,171.5
0.298,558.0,20313.0
0.305,335.3333333333333,11473.666666666666
0.307,77.5,369.5
0.308,344.0,11546.0
0.309,169.0,756.0
0.31,91.0,98.0
0.311,418.0,1628.0
0.312,247.0,4466.0
0.313,88.0,98.0
0.315,196.0,1016.5
0.316,146.0,882.0
0.317,91.0,101.0
0.318,2320.0,111465.0
0.319,132.0,198.0
0.323,133.0,208.0
0.33,81.0,143.0
0.332,240.0,3031.0
0.333,131.0,422.0
0.334,93.0,94.0
0.34,216.33333333333334,3510.0
0.342,651.5,22785.0
0.343,102.5,154.5
0.344,75.0,105.0
0.345,167.0,556.0
0.346,720.0,51093.0
0.347,155.0,369.0
0.351,114.0,290.0
0.352,544.0,46736.0
0.355,2036.0,217684.0
0.356,2123.0,225527.0
0.357,177.0,652.0
0.361,266.0,8345.0
0.367,239.0,1646.0
0.37,392.6666666666667,30137.0
0.372,112.0,258.0
0.373,185.0,926.0
0.374,200.0,1371.0
0.376,192.0,497.0
0.377,118.0,712.0
0.378,262.0,4134.0
0.383,81.0,99.0
0.385,130.0,510.0
0.386,104.0,244.0
0.388,77.0,123.5
0.389,81.0,141.0
0.391,84.0,101.0
0.393,756.0,36685.0
0.394,85.0,93.0
0.395,147.0,171.0
0.396,97.5,254.0
0.398,97.0,107.0
