evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,214.0
0.062,756.0,27948.0
0.064,832.0,50815.0
0.066,1664.0,69698.0
0.073,1920.0,130443.0
0.074,95.0,98.0
0.08,393.0,3316.0
0.081,73.0,87.0
0.082,154.0,262.0
0.083,811.0,25204.0
0.084,832.0,56305.0
0.085,831.0,100213.0
0.086,493.5,14542.0
0.088,750.0,60476.0
0.092,239.5,13905.0
0.098,316.0,12670.0
0.102,372.0,9728.0
0.104,833.0,89070.0
0.108,826.0,68720.0
0.109,552.0,19945.0
0.115,609.0,2515.0
0.116,82.0,85.0
0.12,937.0,67717.0
0.121,58.0,80.0
0.123,738.5,48706.0
0.124,933.0,71689.0
0.127,221.0,358.0
0.129,163.0,4978.0
0.132,564.0,29423.0
0.135,476.0,15542.0
0.137,71.0,83.0
0.141,187.0,926.0
0.143,1087.0,60726.0
0.146,239.0,1921.0
0.147,115.0,191.0
0.148,275.0,1003.0
0.155,1713.0,107157.0
0.156,483.0,13817.0
0.171,75.0,96.0
0.174,193.0,389.0
0.175,1665.0,108793.0
0.176,842.5,33057.0
0.177,139.0,341.0
0.178,170.0,3471.5
0.181,392.5,9400.0
0.185,464.0,12170.0
0.189,229.0,7325.5
0.19,2054.0,113878.0
0.192,511.0,3530.0
0.193,81.0,222.0
0.195,1938.0,144535.0
0.198,1705.0,91569.33333333333
0.2,266.5,4488.0
0.202,276.0,3614.0
0.208,170.0,306.0
0.209,1875.5,106915.5
0.212,116.0,435.0
0.214,250.0,2881.0
0.217,116.0,234.0
0.218,2444.0,236173.0
0.219,172.0,760.0
0.223,651.0,20433.0
0.227,185.0,1104.0
0.231,296.0,1252.0
0.236,532.0,6856.0
0.239,61.0,82.0
0.24,1143.0,31085.0
0.243,330.0,7636.0
0.246,198.0,2903.0
0.247,475.0,8528.0
0.25,400.0,9213.0
0.253,99.0,107.0
0.255,2328.0,152293.5
0.258,1376.0,51433.0
0.26,1210.5,104067.0
0.262,78.0,93.0
0.267,82.0,87.0
0.269,89.0,240.0
0.271,538.0,17922.0
0.272,108.0,110.0
0.274,106.0,386.0
0.278,127.0,484.0
0.279,72.0,93.0
0.281,1692.0,148977.0
0.283,125.0,1544.0
0.286,93.0,145.0
0.295,179.0,1390.0
0.297,92.0,171.5
0.298,558.0,20313.0
0.31,91.0,98.0
0.312,247.0,4466.0
0.319,132.0,198.0
0.323,133.0,208.0
0.33,81.0,143.0
0.334,93.0,94.0
0.34,272.0,5138.0
0.342,117.0,854.0
0.343,102.5,154.5
0.351,114.0,290.0
0.352,544.0,46736.0
0.356,2123.0,225527.0
0.367,239.0,1646.0
0.37,263.0,2036.0
0.372,112.0,258.0
0.374,260.0,2418.0
0.377,64.0,720.0
0.388,77.0,123.5
0.389,81.0,141.0
0.394,85.0,93.0
0.395,147.0,171.0
0.396,106.0,189.0
