evolution rate,length lived,species population time,population
0.073333,67,182,2
0.061667,4001,302358,75
0.166667,4001,327822,81
0.258493,84,90,1
0.248333,4001,244871,61
0.143333,4001,292644,73
0.05,2727,200593,73
0.12,4001,305833,76
0.283333,3396,91827,27
0.388333,672,18319,27
0.295,4001,282636,70
0.225,4001,286674,71
0.388333,1213,12101,9
0.236667,2252,126385,56
0.19,4001,190857,47
0.131667,4001,312225,78
0.096667,4001,330956,82
0.318333,1307,22072,16
0.155,4001,282993,70
0.248333,4001,295618,73
0.338524,343,1243,3
0.26,4001,280335,70
0.236667,4001,275087,68
0.107105,96,98,1
0.073333,4001,309550,77
0.061667,4001,284086,71
0.341667,1254,38852,30
0.26,4001,277646,69
0.271667,1922,27164,14
0.178333,4001,304946,76
0.393058,82,85,1
0.225,4001,302162,75
0.108333,4001,281161,70
0.248333,4001,279678,69
0.225,4001,283774,70
0.19,4001,314293,78
0.143333,4001,291696,72
0.244781,88,98,1
0.143333,4001,302401,75
0.353333,1130,16697,14
0.143333,4001,294781,73
0.365,1362,14862,10
0.201667,4001,232192,58
0.236667,4001,308692,77
0.143333,4001,296216,74
0.143333,1299,63514,48
0.378989,27,29,1
0.353333,446,4846,10
0.096667,4001,299767,74
0.306667,1367,28593,20
0.178333,4001,271699,67
0.248333,1647,70394,42
0.178333,4001,287272,71
0.085,1470,65076,44
0.05,4001,299905,74
0.143333,4001,284040,70
0.213333,4001,283668,70
0.206282,89,134,1
0.055059,97,201,2
0.085,4001,314037,78
0.248333,1538,27936,18
0.166667,4001,311767,77
0.166667,4001,291727,72
0.237214,133,403,3
0.295,4001,306163,76
0.248333,1376,59928,43
0.155,3490,204546,58
0.225,4001,295166,73
0.236667,4001,287033,71
0.061667,4001,193967,48
0.073333,4001,313758,78
0.248333,1161,31347,27
0.061667,4001,290926,72
0.131012,340,592,1
0.061667,4001,276327,69
0.236667,1470,70421,47
0.131667,4001,253897,63
0.26,1426,75580,53
0.073333,4001,292034,72
0.061667,2526,138583,54
0.143333,4001,230811,57
0.38237,105,170,1
0.166667,4001,283623,70
0.166667,4001,316035,78
0.295,2152,102437,47
0.19,4001,295691,73
0.073333,1315,60363,45
0.085,4001,280802,70
0.108333,4001,302387,75
0.131667,4001,282830,70
0.166913,505,6008,11
0.225,4001,276486,69
0.184467,168,198,1
0.12,4001,299367,74
0.096667,4001,293714,73
0.306667,1184,32734,27
0.131667,4001,253187,63
0.213333,1163,8870,7
0.19,4001,272699,68
0.155,1615,29822,18
0.096667,4001,299504,74
0.38595,568,6259,11
0.073333,4001,279571,69
0.283333,1082,11060,10
0.368868,707,13831,19
0.31931,92,100,1
0.252083,93,98,1
0.108333,4001,308337,77
0.160523,124,151,1
0.05,4001,173283,43
0.341667,2069,24038,11
0.085,4001,299407,74
0.271667,2119,89514,42
0.201667,4001,214991,53
0.134207,102,209,2
0.073333,4001,245104,61
0.33,1405,50365,35
0.143333,4001,273652,68
0.248333,4001,303618,75
0.12,4001,283653,70
0.350203,220,587,2
0.192726,883,5276,5
0.365,654,8845,13
0.387546,198,276,1
0.155,4001,256187,64
0.274087,76,89,1
0.131667,4001,291413,72
0.093793,97,100,1
0.166667,4001,298700,74
0.131667,4001,311964,77
0.33,2414,95382,39
0.283333,4001,262874,65
0.178333,1619,62399,38
0.143333,4001,228047,56
0.213333,1602,32799,20
0.225,4001,291883,72
0.12,4001,298766,74
0.283333,1021,16456,16
0.12,4001,273143,68
0.26,1418,40543,28
0.166667,4001,249436,62
0.376667,1885,54099,28
0.166667,4001,305731,76
0.33,2155,81542,37
0.213333,4001,247826,61
0.213333,1421,26097,18
0.12,4001,307167,76
0.26,1611,88387,54
0.155,4001,261872,65
0.353333,1000,13788,13
0.096667,4001,253720,63
0.225,1265,25542,20
0.12,4001,293014,73
0.33,1397,23174,16
0.201667,4001,286216,71
0.283333,2200,49083,22
0.225,4001,306578,76
0.306667,2394,71689,29
0.248333,4001,243274,60
0.236667,1528,83140,54
0.155,4001,286640,71
0.166667,2113,137935,65
0.073333,4001,262615,65
0.248333,1198,28393,23
0.073333,4001,281142,70
0.05,1228,86700,70
0.131667,4001,251145,62
0.05,1776,120713,67
0.073333,4001,302315,75
0.283333,1782,66510,37
0.131667,4001,298113,74
0.306667,1239,10077,8
0.143333,4001,306863,76
0.085,4001,282585,70
0.341667,1436,56438,39
0.155599,72,95,1
0.318333,647,12120,18
0.201667,4001,293361,73
0.105836,214,251,1
0.19,4001,276197,69
0.096667,4001,266425,66
0.236667,1047,21759,20
0.073333,4001,308458,77
0.295,2027,21421,10
0.213333,4001,309932,77
0.073333,4001,318034,79
0.085,4001,271388,67
0.341667,1494,32808,21
0.155,4001,274634,68
0.155,1243,27194,21
0.061667,4001,279042,69
0.05,4001,243616,60
0.306667,4001,296245,74
0.12,1605,71434,44
0.178333,4001,243679,60
0.166667,4001,262757,65
0.158904,96,101,1
0.295,4001,270952,67
0.073333,4001,276330,69
0.248333,1523,20585,13
0.108333,4001,272219,68
0.221425,91,144,1
0.05,548,7557,13
0.061667,4001,288585,72
0.187463,88,154,1
