timestamp,interval_seconds
1772009675.228243,0.834702
1772009676.075700,0.847624
1772009676.982713,0.907012
1772009677.793254,0.810527
1772009679.047248,1.254008
1772009679.865772,0.818425
1772009680.681549,0.815877
1772009681.519567,0.838003
1772009682.629507,1.109938
1772009683.492388,0.862893
1772009684.369235,0.876835
1772009685.249505,0.880280
1772009686.460549,1.211049
1772009687.122678,0.662117
1772009687.766581,0.643919
1772009688.593439,0.826850
1772009689.838357,1.244925
1772009690.649484,0.811104
1772009691.473465,0.824002
1772009692.299102,0.825637
1772009693.444408,1.145307
1772009694.170030,0.725625
1772009695.066809,0.896777
1772009695.827000,0.760173
1772009697.021193,1.194206
1772009697.856497,0.835307
1772009698.490351,0.633852
1772009699.425601,0.935250
1772009700.531708,1.106100
1772009701.372815,0.841118
1772009702.338876,0.966040
1772009703.223845,0.884987
1772009704.512741,1.288895
1772009705.289441,0.776704
1772009706.205206,0.915764
1772009707.085553,0.880351
1772009708.143954,1.058391
1772009709.114241,0.970295
1772009709.929645,0.815387
1772009710.925895,0.996262
1772009711.997789,1.071898
1772009712.888393,0.890601
1772009713.695639,0.807247
1772009714.674422,0.978783
1772009715.890686,1.216265
1772009716.768061,0.877367
1772009717.520253,0.752199
1772009718.363992,0.843743
1772009719.447644,1.083648
1772009720.242842,0.795192
1772009720.791821,0.548968
1772009721.384095,0.592288
1772009722.592307,1.208210
1772009723.562878,0.970574
1772009724.410967,0.848090
1772009725.224478,0.813510
1772009726.321811,1.097324
1772009727.225377,0.903582
1772009728.070735,0.845352
1772009728.945069,0.874335
1772009729.918681,0.973607
1772009730.689115,0.770442
1772009731.552924,0.863806
1772009732.248728,0.695801
1772009733.441029,1.192297
1772009734.196404,0.755358
1772009735.204605,1.008222
1772009736.077146,0.872545
1772009737.250730,1.173579
1772009738.051271,0.800547
1772009738.861625,0.810354
1772009739.780179,0.918550
1772009740.890893,1.110712
1772009741.757582,0.866694
1772009742.510135,0.752553
1772009743.397299,0.887166
1772009744.713455,1.316153
1772009745.589673,0.876223
1772009746.348991,0.759315
1772009747.240536,0.891541
1772009748.324053,1.083507
1772009749.199536,0.875495
1772009750.097763,0.898228
1772009750.890882,0.793120
1772009752.108660,1.217662
1772009752.996854,0.888307
1772009753.950865,0.954011
1772009754.726845,0.775982
1772009756.005604,1.278758
1772009756.805306,0.799699
1772009757.536626,0.731326
