evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.5942865147105,47221.80274081722
0.055,93.0,109.00000000000001
0.062,782.4136109227429,20313.441363156595
0.064,85.0,101.0
0.073,2293.9552104980958,123346.22697762604
0.085,1946.3420055640079,109509.93383156613
0.091,270.0,2035.0000000000005
0.092,74.0,101.0
0.093,119.0,147.0
0.095,100.81666528902848,138.74797295816612
0.097,3651.962003720805,239017.6026610014
0.104,482.0,5962.0
0.107,114.99999999999999,198.0
0.108,1741.273458928687,83197.93915323206
0.114,101.0,103.0
0.119,147.0,199.0
0.12,4001.0,284190.09806389816
0.121,100.0,107.0
0.132,1979.470524885248,72418.46261602457
0.138,190.0,295.0
0.143,3212.543698068963,192563.7485507268
0.155,2978.123438162406,140446.72475420163
0.16,85.0,152.0
0.167,3453.4601483741426,203652.24364374086
0.175,100.0,161.0
0.178,3940.93273381679,276988.5970216198
0.18,137.0,151.0
0.188,66.0,75.0
0.189,322.0,1455.0
0.19,2211.1677623672767,108093.15126471288
0.202,3109.4023763564355,182535.5038495126
0.205,304.0,1225.0000000000002
0.207,146.0,169.0
0.208,82.0,100.0
0.209,112.00000000000001,112.99999999999999
0.21,102.0,105.0
0.213,2242.903950316847,96579.37776255603
0.22,229.0,726.9999999999999
0.221,200.0,373.0
0.225,1767.530901217365,79515.49059441226
0.226,99.0,271.0
0.228,159.49294655250432,333.3091657905615
0.229,93.0,97.0
0.237,2818.1527637798486,172928.40135154198
0.245,74.0,88.0
0.247,138.0,164.0
0.248,2952.0000000000005,113410.00000000001
0.249,101.0,254.99999999999997
0.26,1808.5428423130318,74842.18291252133
0.264,97.0,107.0
0.272,1399.166157900571,53425.61892241429
0.274,190.16308790088576,637.2142496837307
0.281,129.3986089569745,157.378524583248
0.283,1898.6492729552967,67539.62720430453
0.287,84.970583144992,88.72429205127533
0.295,1429.7415850425562,31671.74608385208
0.299,350.99999999999994,2208.0
0.302,322.0,1411.0
0.305,85.73214099741124,133.9738780509096
0.307,787.1400644623632,12670.182292399411
0.311,84.0,86.0
0.318,1188.9999999999998,54317.00000000001
0.321,104.0,106.0
0.329,73.0,109.00000000000001
0.333,96.0,109.00000000000001
0.338,279.0,4779.000000000001
0.342,2280.6358762415357,124004.3113605329
0.353,1269.0,63299.99999999998
0.364,104.0,216.0
0.365,154.0,405.0
0.372,88.0,104.0
0.375,210.0,841.9999999999998
0.376,894.0,20637.999999999996
0.377,1007.9999999999998,38284.0
0.378,91.0,99.0
0.379,93.0,239.0
0.384,104.0,150.0
0.39,322.0,4822.999999999999
0.4,322.0,1134.0000000000002
