evolution rate,length lived,species population time,population
0.301323,67,139,2
0.129661,3500,233352,66
0.265609,3500,194142,55
0.235514,3500,113310,32
0.193808,3500,111911,31
0.058174,178,367,2
0.302259,1219,59473,48
0.08217,119,2344,19
0.170909,3500,120212,34
0.342418,3500,107172,30
0.141879,3500,191569,54
0.05349,81,96,1
0.277991,148,2584,17
0.080675,3500,139842,39
0.074637,76,105,1
0.124073,3500,227299,64
0.178881,3500,150380,42
0.302284,99,109,1
0.274349,218,6735,30
0.197567,3500,146841,41
0.061813,3500,218099,62
0.076199,146,153,1
0.315208,104,149,1
0.119579,359,11599,32
0.119429,2040,96077,47
0.233956,1062,61517,57
0.194872,3500,160372,45
0.274959,3500,167346,47
0.067988,216,2028,9
0.096423,1017,70018,68
0.247177,3500,139551,39
0.214715,140,158,1
0.181724,93,103,1
0.23835,519,5484,10
0.172009,3500,205885,58
0.330576,109,136,1
0.215598,1093,47816,43
0.138973,3500,122691,35
0.144286,1537,43789,28
0.061914,1323,110546,83
0.153764,3500,83962,23
0.175182,3500,74077,21
0.250931,1808,110003,60
0.37768,433,5386,12
0.322018,3500,93554,26
0.260162,3500,133645,38
0.238273,112,117,1
0.277282,3500,219547,62
0.334713,1038,20423,19
0.065276,139,415,2
0.18294,86,90,1
0.207112,747,4774,6
0.134313,3500,34976,9
0.383494,3500,159781,45
0.213588,3500,158615,45
0.057161,1301,80794,62
0.292672,278,1904,6
0.300071,3500,106748,30
0.0555,72,104,1
0.121478,690,32152,46
0.217598,3500,106746,30
0.252389,3500,67971,19
0.267781,75,84,1
0.215026,3500,74255,21
0.117904,3500,196088,56
0.080919,1097,53907,49
0.266815,3500,133108,38
0.282883,1768,107913,61
0.074456,678,22811,33
0.122578,276,10502,38
0.238026,203,601,2
0.220988,105,205,1
0.274072,96,110,1
0.123507,1048,61024,58
0.172172,3500,124488,35
0.079274,99,212,2
0.183897,3500,63018,18
0.054502,3500,173395,49
0.206326,3500,113773,32
0.143443,3500,271549,77
0.175259,3500,202215,57
0.276404,3500,192136,54
0.371814,1372,51261,37
0.105436,460,12946,28
0.077442,1668,48778,29
0.058907,105,153,1
0.326613,146,214,1
0.371243,1167,20943,17
0.277055,68,846,12
0.217252,3500,120636,34
0.229852,3500,137181,39
0.227862,3500,89184,25
0.288909,182,240,1
0.182446,589,16163,27
