evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.339527282491,184759.68915164514
0.052,188.0,218.00000000000003
0.062,1669.4052275665485,98213.47522352914
0.064,105.0,114.99999999999999
0.073,2352.4706780620468,159100.58234807197
0.085,2804.0772273168905,146977.02757599644
0.097,3184.3975782903003,214384.6344197933
0.103,200.99999999999997,2279.0000000000005
0.108,4001.0,290596.6495972398
0.12,2189.6154512470093,86025.91689271921
0.125,137.71710133458373,324.4102341172362
0.132,2387.6074101493086,104844.64630089921
0.139,81.0,90.0
0.143,3618.598348278082,239444.2404358456
0.151,91.0,248.0
0.155,2440.182245073311,85627.02389655274
0.161,108.0,109.00000000000001
0.162,249.00000000000003,296.0
0.164,125.0,328.0
0.165,94.0,100.0
0.166,93.0,112.99999999999999
0.167,1807.306219973551,58605.63121505535
0.177,103.0,114.99999999999999
0.178,3025.132370570112,159058.85129808725
0.181,147.94593607125543,215.10230124292025
0.186,412.0,3059.0
0.189,148.0,279.0
0.19,1499.3266119700115,40903.59680638417
0.192,769.0,6522.000000000001
0.193,107.0,109.00000000000001
0.198,114.99999999999999,509.0
0.202,3194.6952937621477,150931.73249606963
0.213,1114.8578405074065,38246.13678367597
0.222,4001.0,282813.0000000001
0.225,1435.9525335951066,33228.499448826355
0.231,522.0,2098.0
0.237,1448.6860807713686,27124.952080201132
0.248,2585.5016918749207,113076.70349700854
0.25,149.0,641.0
0.255,98.0,102.0
0.258,44.0,45.0
0.26,1697.6943213285272,60010.746366345804
0.267,89.0,103.0
0.272,1792.6484819344405,66444.18441941103
0.274,384.00000000000006,3570.9999999999995
0.283,722.4499982697765,10730.984670569615
0.286,97.0,99.0
0.295,1008.5170244209369,17351.357023616227
0.296,97.0,100.0
0.3,132.0,249.00000000000003
0.305,79.0,105.0
0.307,718.0910885279812,10930.186661392268
0.309,84.0,102.0
0.315,175.0,264.0
0.316,88.0,107.0
0.318,1905.3434749572698,60994.02711947276
0.324,384.00000000000006,988.9999999999999
0.33,1541.2204855471316,50523.95109141357
0.334,313.99999999999994,712.0
0.349,132.0,305.0
0.35,229.0,465.00000000000006
0.353,1193.9811556301881,40707.184095685145
0.361,134.0,216.0
0.362,150.0,418.0
0.365,4001.0,268831.00000000006
0.377,736.5521027055725,15219.299622518767
0.388,1387.0,23290.999999999993
0.391,209.0,769.0
0.396,132.0,211.0
0.399,95.0,168.0
