timestamp,interval_seconds
1772000737.641879,0.877039
1772000738.464779,0.823118
1772000739.318691,0.853900
1772000740.188440,0.869755
1772000741.277240,1.088815
1772000742.087670,0.810430
1772000742.999600,0.911917
1772000743.724772,0.725186
1772000744.890510,1.165723
1772000745.777107,0.886613
1772000746.536642,0.759521
1772000747.254065,0.717438
1772000748.487956,1.233889
1772000749.268713,0.780742
1772000750.072670,0.803976
1772000750.728551,0.655885
1772000751.778694,1.050135
1772000752.641301,0.862610
1772000753.547551,0.906233
1772000754.419581,0.872049
1772000755.381315,0.961730
1772000756.268426,0.887112
1772000757.100929,0.832504
1772000757.833167,0.732218
1772000758.978057,1.144910
1772000759.862066,0.884004
1772000760.671337,0.809274
1772000761.364169,0.692839
1772000762.026453,0.662274
1772000762.818542,0.792085
1772000763.575051,0.756517
1772000764.231579,0.656509
1772000764.906317,0.674755
1772000765.717556,0.811240
1772000766.616043,0.898475
1772000767.675642,1.059611
1772000768.444280,0.768636
1772000769.299948,0.855670
1772000770.114332,0.814380
1772000771.197270,1.082943
1772000772.035733,0.838446
1772000772.874080,0.838366
1772000773.608918,0.734829
1772000774.791734,1.182821
1772000775.640341,0.848610
1772000776.388819,0.748477
1772000777.238559,0.849735
1772000778.327009,1.088456
1772000779.045607,0.718598
1772000779.773255,0.727648
1772000780.560052,0.786782
1772000781.594700,1.034658
1772000782.339765,0.745071
1772000783.108976,0.769191
1772000783.843259,0.734303
1772000785.142833,1.299573
1772000785.919464,0.776632
1772000786.890348,0.970883
1772000787.678112,0.787765
1772000788.774211,1.096094
1772000789.512306,0.738100
1772000790.255993,0.743685
1772000791.076143,0.820153
1772000792.263198,1.187050
1772000793.090455,0.827261
1772000793.963855,0.873400
1772000794.723017,0.759160
1772000795.977839,1.254821
1772000796.751133,0.773280
1772000797.558712,0.807593
1772000798.405739,0.847029
1772000799.435938,1.030196
1772000800.314030,0.878091
1772000801.074745,0.760716
1772000802.089477,1.014731
1772000803.048481,0.959005
1772000803.815517,0.767028
1772000804.634468,0.818962
1772000805.446228,0.811760
1772000806.656494,1.210256
1772000807.526950,0.870466
1772000808.425616,0.898665
1772000809.295836,0.870218
1772000810.445371,1.149535
1772000811.199335,0.753964
1772000812.113780,0.914445
1772000812.892665,0.778887
1772000814.207299,1.314627
1772000815.009419,0.802104
1772000815.846818,0.837416
1772000816.585758,0.738945
1772000817.724780,1.139020
1772000818.442483,0.717697
1772000819.278485,0.836007
1772000820.120062,0.841565
1772000821.421980,1.301932
1772000822.282954,0.860974
1772000823.000117,0.717160
1772000823.894533,0.894415
1772000825.145690,1.251157
1772000825.907879,0.762193
1772000826.754656,0.846776
1772000827.658740,0.904082
1772000828.783810,1.125067
1772000829.578073,0.794269
1772000831.395010,1.816933
1772000832.285386,0.890376
1772000833.553054,1.267670
1772000834.503348,0.950292
1772000835.436260,0.932914
1772000836.322242,0.885982
1772000837.475745,1.153504
1772000838.257317,0.781542
1772000839.034618,0.777327
1772000839.935468,0.900853
1772000841.054208,1.118735
1772000841.830939,0.776736
1772000842.528879,0.697941
1772000843.199268,0.670389
1772000844.246523,1.047253
1772000844.956465,0.709944
1772000845.798237,0.841773
1772000846.478205,0.679962
1772000847.732812,1.254609
1772000848.544518,0.811709
1772000849.389647,0.845130
1772000850.220115,0.830459
1772000851.429662,1.209556
1772000852.325008,0.895337
1772000853.243642,0.918633
1772000854.046703,0.803074
1772000855.154330,1.107625
1772000856.013751,0.859415
1772000856.899243,0.885366
1772000857.758420,0.859310
1772000858.954476,1.196052
1772000859.924756,0.970277
1772000860.753823,0.829067
1772000861.528097,0.774272
1772000862.704669,1.176574
1772000863.510952,0.806287
1772000864.434624,0.923668
1772000865.291685,0.857063
1772000866.351548,1.059863
1772000867.100522,0.748976
1772000867.891212,0.790686
1772000868.642690,0.751461
1772000869.779151,1.136481
1772000870.521940,0.742790
1772000871.253102,0.731160
1772000872.084436,0.831334
1772000873.357536,1.273100
1772000874.150878,0.793343
1772000874.889247,0.738371
1772000875.721112,0.831863
1772000876.943579,1.222464
1772000877.848137,0.904560
1772000878.830253,0.982116
1772000879.769077,0.938829
1772000880.921432,1.152351
1772000881.764383,0.842951
1772000882.618860,0.854474
1772000883.414972,0.796119
1772000884.432352,1.017376
1772000885.246004,0.813653
1772000886.010539,0.764537
1772000886.883697,0.873158
1772000888.072822,1.189119
1772000888.936771,0.863953
1772000889.732375,0.795607
1772000890.488909,0.756533
1772000891.700536,1.211627
1772000892.453819,0.753286
1772000893.339661,0.885840
1772000894.101950,0.762289
1772000895.193631,1.091681
1772000896.010105,0.816476
1772000896.789555,0.779447
1772000897.629978,0.840417
1772000898.890487,1.260517
1772000899.712773,0.822282
1772000900.401958,0.689185
1772000901.220482,0.818520
1772000902.310585,1.090107
1772000903.042573,0.731987
1772000903.709442,0.666872
1772000904.609310,0.899863
1772000905.748022,1.138714
1772000906.451965,0.703947
1772000907.028720,0.576752
1772000907.406608,0.377891
1772000908.352151,0.945512
1772000909.152610,0.800486
1772000910.021587,0.868976
1772000911.018556,0.996969
1772000912.304192,1.285639
1772000913.202969,0.898778
1772000914.031347,0.828375
1772000914.915442,0.884094
1772000916.014177,1.098730
1772000916.894716,0.880543
1772000917.745207,0.850495
1772000918.557944,0.812734
1772000919.638867,1.080920
1772000920.439364,0.800501
1772000921.336627,0.897264
1772000922.063273,0.726643
1772000923.153809,1.090530
1772000923.956719,0.802920
1772000924.700004,0.743284
1772000925.515215,0.815211
1772000926.671302,1.156084
1772000927.362090,0.690792
1772000928.142848,0.780757
1772000928.909497,0.766649
1772000930.150335,1.240834
1772000931.036848,0.886517
1772000931.936440,0.899590
1772000932.789146,0.852700
1772000933.900862,1.111721
1772000934.674951,0.774094
1772000935.305952,0.630988
1772000935.808825,0.502885
1772000936.872396,1.063572
1772000937.667798,0.795399
1772000938.429993,0.762194
1772000939.071139,0.641147
1772000940.111272,1.040137
1772000940.933355,0.822074
1772000941.743405,0.810056
1772000942.523370,0.779965
1772000943.694399,1.171029
1772000944.524619,0.830217
1772000945.341571,0.816957
1772000946.125966,0.784393
1772000947.246936,1.120957
1772000948.017180,0.770252
1772000948.794638,0.777464
1772000949.590164,0.795527
1772000950.836478,1.246309
1772000951.632343,0.795865
1772000952.359405,0.727064
1772000953.121477,0.762074
1772000954.300132,1.178653
1772000955.052350,0.752214
1772000955.966608,0.914264
1772000956.758378,0.791769
1772000957.971488,1.213107
1772000958.802114,0.830621
1772000959.774534,0.972409
1772000960.506317,0.731803
1772000961.598826,1.092505
1772000962.431887,0.833058
1772000963.339388,0.907504
1772000964.106069,0.766683
1772000965.105911,0.999841
1772000965.998940,0.893029
1772000966.829777,0.830836
1772000967.639820,0.810045
1772000968.828933,1.189102
1772000970.012154,1.183223
1772000970.906045,0.893897
1772000971.635134,0.729081
1772000972.641977,1.006852
1772000973.377514,0.735535
1772000974.140418,0.762907
1772000975.081544,0.941124
1772000976.254598,1.173051
1772000977.155971,0.901358
1772000978.014618,0.858664
1772000978.883727,0.869110
1772000980.025194,1.141464
1772000980.879818,0.854626
1772000981.696897,0.817078
1772000982.562488,0.865596
1772000983.559772,0.997282
1772000984.343112,0.783332
1772000985.190391,0.847282
1772000986.025490,0.835101
1772000987.197780,1.172291
1772000988.070563,0.872778
1772000989.024563,0.954006
1772000989.781937,0.757372
1772000990.899570,1.117632
1772000991.803354,0.903786
1772000992.766665,0.963310
1772000993.577506,0.810838
1772000994.769089,1.191584
1772000995.470169,0.701086
1772000996.053052,0.582879
1772000996.708199,0.655150
1772000998.011005,1.302796
1772000999.044679,1.033677
1772000999.799842,0.755169
1772001000.388146,0.588305
