timestamp,interval_seconds
1772063521.465077,1.223971
1772063522.795170,1.330301
1772063524.669983,1.874818
1772063525.844618,1.174620
1772063527.331649,1.487050
1772063528.669517,1.337850
1772063530.220220,1.550716
1772063531.759071,1.538851
1772063533.274076,1.514997
1772063534.626375,1.352310
1772063536.303105,1.676714
1772063537.522262,1.219177
1772063538.529832,1.007572
1772063539.643922,1.114087
1772063541.010607,1.366681
1772063542.239501,1.228876
1772063543.172624,0.933151
1772063544.292079,1.119452
1772063545.574102,1.282023
1772063546.662119,1.088018
1772063548.342115,1.679988
1772063549.518717,1.176589
1772063551.157932,1.639234
1772063552.780492,1.622559
1772063553.853537,1.073044
1772063555.427801,1.574261
1772063556.733339,1.305543
1772063558.489915,1.756573
1772063559.956330,1.466398
1772063561.540729,1.584419
1772063562.554985,1.014259
1772063563.246669,0.691685
1772063563.786989,0.540318
1772063564.542078,0.755090
1772063565.287824,0.745750
1772063565.862638,0.574812
1772063566.539831,0.677191
1772063567.182732,0.642902
1772063567.771415,0.588684
1772063568.385011,0.613596
1772063569.094282,0.709271
1772063569.711240,0.616958
1772063570.521482,0.810239
1772063571.003176,0.481696
1772063571.608580,0.605388
1772063572.274965,0.666399
1772063573.724058,1.449089
1772063575.246658,1.522599
1772063576.684173,1.437518
1772063578.086398,1.402225
1772063579.668995,1.582599
1772063581.027126,1.358127
1772063582.565110,1.537982
1772063584.148735,1.583630
1772063585.718553,1.569811
1772063587.238288,1.519743
1772063588.181356,0.943052
1772063588.803299,0.621959
1772063589.450541,0.647241
1772063590.008243,0.557702
1772063590.459457,0.451219
1772063590.948378,0.488919
1772063591.609927,0.661546
1772063592.172618,0.562695
1772063592.741444,0.568827
1772063593.264423,0.522973
1772063594.133285,0.868863
1772063594.969179,0.835891
1772063595.837811,0.868635
1772063596.655141,0.817326
1772063597.565725,0.910590
1772063598.411239,0.845508
1772063599.206213,0.794980
1772063600.148712,0.942498
1772063600.862510,0.713794
1772063601.696474,0.833969
1772063603.144194,1.447715
1772063604.331990,1.187793
