evolution rate,length lived,species population time,population
0.12,4001,273071,68
0.306667,1795,64147,35
0.225672,92,155,1
0.306667,354,4455,12
0.073333,2620,160746,61
0.26,4001,268857,67
0.119632,97,105,1
0.05,4001,250954,62
0.319417,91,93,1
0.313027,161,209,1
0.213333,2101,108847,51
0.178333,4001,225386,56
0.12,4001,273124,68
0.19,4001,254186,63
0.2651,63,77,1
0.131667,4001,290109,72
0.143333,1180,59987,50
0.389041,146,308,2
0.073333,4001,255676,63
0.12,4001,242521,60
0.26,2578,81746,31
0.143333,4001,200548,50
0.088361,93,94,1
0.236667,4001,264487,66
0.295,3258,209432,64
0.225,273,6502,23
0.306816,111,141,1
0.085,4001,300705,75
0.295,1423,54669,38
0.201667,4001,204425,51
0.392501,93,96,1
0.271667,4001,334209,83
0.213333,4001,269104,67
0.085,1462,73723,50
0.108327,186,458,2
0.155,4001,254624,63
0.338554,98,200,2
0.096667,4001,242285,60
0.318333,1782,52067,29
0.100593,319,3689,11
0.248333,4001,261060,65
0.249985,84,85,1
0.295,66,423,6
0.166667,4001,327342,81
0.253721,131,232,1
0.181787,68,99,1
0.143333,4001,283446,70
0.301792,522,3701,7
0.236667,4001,278037,69
0.175336,107,163,1
0.26,4001,252284,63
0.051367,989,41896,42
0.208084,92,138,1
0.26,4001,261137,65
0.299635,220,354,1
0.376667,71,713,10
0.380714,96,139,1
0.295,4001,270428,67
0.236667,118,319,2
0.166667,4001,191564,47
0.343281,62,87,1
0.356178,158,443,2
0.19,64,654,10
0.217759,252,459,1
0.248333,2003,84156,42
0.26,4001,227275,56
0.135197,100,149,1
0.131667,440,2519,5
0.095117,126,1940,15
0.12,946,23343,24
0.143333,4001,296377,74
0.21378,164,561,3
0.166667,4001,252734,63
0.108333,4001,305586,76
0.178333,1562,74417,47
0.250041,118,144,1
0.225,4001,299218,74
0.341667,1539,35535,23
0.361887,122,962,7
0.166667,334,3845,11
0.096667,2061,134006,65
0.270165,174,984,5
0.225,918,22781,24
0.331936,97,150,1
0.208543,73,95,1
0.286722,91,95,1
0.271667,4001,233816,58
0.061667,4001,206982,51
0.295612,120,189,1
0.225,4001,301051,75
0.155,4001,283828,70
0.307449,241,524,2
0.143333,4001,309533,77
0.384835,55,89,1
0.201667,4001,273321,68
0.07489,97,148,1
0.089678,95,101,1
0.236667,4001,280022,69
0.370883,139,571,4
0.19,4001,267487,66
0.12,4001,320603,80
0.225,2368,130049,54
0.271667,4001,245687,61
0.143333,2345,137492,58
0.236667,4001,237322,59
0.213333,4001,301185,75
0.155,2741,180022,65
0.283333,4001,254507,63
0.201667,4001,285599,71
0.321176,60,87,1
0.318333,4001,301628,75
0.085,4001,270936,67
0.176785,92,157,1
0.12,4001,275431,68
0.244686,59,81,1
0.295,4001,269709,67
0.202866,87,93,1
0.061667,3545,228572,64
0.061667,586,25935,44
0.259351,177,253,1
0.271667,1371,52454,38
0.239604,135,157,1
0.201667,4001,279429,69
0.12,1005,36135,35
0.309951,156,504,3
0.096667,3036,170638,56
0.365,63,747,11
0.388333,1185,32420,27
0.304958,358,4824,13
0.306667,4001,284130,71
0.096667,1745,87937,50
0.082884,1229,46004,37
0.201667,4001,268875,67
0.061667,1273,9048,7
0.096667,4001,301155,75
0.115893,89,95,1
0.236667,4001,296769,74
0.237227,133,524,3
0.356647,94,106,1
0.05201,103,198,1
0.067003,75,83,1
0.057966,146,513,3
0.267488,86,101,1
0.213333,4001,270774,67
0.214861,96,165,1
0.058271,123,870,7
0.12,4001,278137,69
0.138102,33,35,1
0.19,3409,214040,62
0.131667,409,10497,25
0.155799,112,255,2
0.272014,91,145,1
0.278847,265,1509,5
0.271667,246,3490,14
0.213333,1268,58318,45
0.225,4001,214463,53
0.243786,136,255,1
0.143333,4001,251706,62
0.201667,1492,35242,23
0.111495,126,253,2
0.201667,810,30032,37
0.326601,151,660,4
0.129043,136,456,3
0.248333,643,11789,18
0.227952,71,98,1
0.155,839,44338,52
0.236446,101,112,1
0.388333,163,2951,18
0.153231,117,144,1
0.365,306,1777,5
0.276264,220,4810,21
0.15883,260,789,3
0.061667,251,11198,44
0.324183,120,278,2
0.29362,205,293,1
0.239161,104,109,1
0.166667,4001,271182,67
0.183905,100,116,1
0.166667,4001,287132,71
0.153386,260,389,1
0.248333,4001,244824,61
0.096667,4001,294707,73
0.397445,192,716,3
0.096667,4001,224222,56
0.326449,1019,17419,17
0.108333,170,2847,16
0.143333,4001,265889,66
0.197368,220,1539,6
0.225,4001,275411,68
0.201667,4001,301050,75
0.373575,86,95,1
0.213333,4001,285936,71
0.345322,72,142,1
0.178333,4001,222025,55
0.241819,334,1132,3
0.196626,234,1227,5
0.067703,346,821,2
0.201667,426,8541,20
0.174458,91,102,1
0.396256,86,97,1
0.21831,86,91,1
0.201667,4001,256928,64
0.38331,78,102,1
0.225,1083,38467,35
0.143333,4001,253126,63
0.213333,1351,32384,23
0.178333,2765,160346,57
0.248333,4001,268278,67
0.178333,1195,61258,51
0.333203,818,26626,32
0.143333,63,612,9
0.166667,4001,283699,70
0.19,4001,293478,73
0.365,1126,20025,17
0.199837,96,97,1
0.353333,62,626,10
0.213333,1103,33216,30
0.178333,4001,273166,68
0.201667,1522,38975,25
0.186364,371,1093,2
0.295,60,461,7
0.238295,126,203,1
0.178333,4001,300907,75
0.154034,136,241,1
0.248333,165,2537,15
0.236667,4001,261206,65
0.229328,143,168,1
0.19,123,1078,8
0.397797,98,160,1
0.061667,58,1162,20
0.346491,271,909,3
0.085,4001,219847,54
0.085,1169,58126,49
0.357136,87,193,2
0.369916,75,91,1
0.236667,675,7159,10
0.278341,108,110,1
0.213333,4001,246738,61
0.283333,1212,64274,53
0.155,4001,298175,74
0.376115,430,8373,19
0.155,4001,280490,70
0.304655,511,3574,6
0.388333,583,12140,20
0.163907,107,109,1
0.295,565,13431,23
0.061667,2698,167969,62
0.122198,96,110,1
0.085,4001,227240,56
0.15751,113,164,1
0.26,396,7850,19
0.201667,4001,259211,64
0.201667,2403,123779,51
0.166667,4001,194048,48
0.143333,4001,307369,76
0.12,1272,49461,38
0.258083,44,47,1
0.155,4001,264898,66
0.248333,1283,17170,13
0.399775,90,102,1
0.225,148,1999,13
0.201667,1481,26083,17
0.166667,4001,252028,62
0.091818,162,402,2
0.271667,258,3449,13
0.235218,719,19297,26
0.318333,250,3900,15
0.225,1633,34771,21
0.053621,126,138,1
0.19,4001,275300,68
0.248333,2250,122946,54
0.34481,135,199,1
0.225,558,12108,21
0.125525,165,211,1
0.12,4001,271854,67
0.085,1055,59367,56
0.166667,2773,167464,60
0.213333,4001,220203,55
0.213333,4001,279644,69
0.05,93,301,3
0.213333,4001,289244,72
0.387297,56,82,1
0.271667,526,10386,19
0.148827,82,84,1
0.143333,4001,274577,68
0.155,3026,207440,68
0.365,64,526,8
0.333397,99,150,1
0.263634,78,107,1
0.26,4001,272041,67
0.318333,1433,49097,34
0.179136,94,142,1
0.236667,4001,259510,64
0.347885,220,902,4
0.108333,4001,300697,75
0.390664,98,188,1
0.33,259,1947,7
0.323429,128,174,1
0.315713,92,94,1
0.12,4001,310922,77
0.389013,88,102,1
0.283333,1114,40144,36
0.065711,220,269,1
0.061667,766,58008,75
0.119232,76,137,1
0.143333,4001,301233,75
0.212915,536,10054,18
0.143333,4001,286423,71
0.138045,191,195,1
0.085,4001,247377,61
0.061667,4001,245293,61
0.354165,168,292,1
0.096667,4001,286388,71
0.317361,68,103,1
0.178333,4001,288886,72
0.245296,173,1464,8
0.155,4001,307060,76
0.155,4001,248192,62
0.073333,2312,139570,60
0.166667,4001,278406,69
0.248333,1705,47448,27
0.273549,220,543,2
0.155,4001,263765,65
0.332618,84,85,1
0.085,4001,269239,67
0.135893,279,1425,5
0.178333,4001,313115,78
0.061667,2801,184073,65
0.166667,4001,289980,72
0.26,4001,273647,68
0.302739,90,100,1
0.213333,4001,285609,71
0.178333,4001,254463,63
0.143333,4001,259526,64
0.096667,1496,55945,37
0.339868,96,114,1
0.155,4001,296556,74
0.178333,1529,54347,35
0.12,4001,286373,71
0.162148,85,87,1
0.271667,4001,266517,66
0.138854,127,148,1
0.236667,4001,251991,62
0.295,3639,247241,67
0.178333,4001,290994,72
0.051538,157,1448,9
0.19,4001,300476,75
0.227912,307,1487,4
0.12,4001,281393,70
0.05,1337,72771,54
0.080457,1641,87412,53
0.19,526,4440,8
0.330205,124,247,1
0.073333,725,52844,72
0.330408,152,190,1
0.062469,99,100,1
0.24364,113,304,2
0.213333,4001,254218,63
0.308058,156,365,2
0.19,4001,296383,74
0.348185,212,349,1
0.131667,2403,130628,54
0.19,4001,277566,69
0.271667,4001,287030,71
0.180777,193,861,4
0.131667,239,2397,10
0.283333,4001,262322,65
0.248333,4001,326216,81
0.224772,106,109,1
0.166667,4001,288378,72
0.229358,204,539,2
0.155,4001,279376,69
0.271667,4001,263919,65
0.365,1015,23814,23
0.306667,4001,248385,62
0.283333,4001,263181,65
0.231054,101,156,1
0.283333,4001,251380,62
0.29733,86,258,3
0.130441,137,267,1
0.306667,81,501,6
0.108333,3759,227624,60
0.131667,4001,275827,68
0.398118,179,264,1
0.155,4001,283750,70
0.201667,1296,39209,30
0.287997,129,302,2
0.19,4001,235944,58
0.310707,71,111,1
0.295,4001,265538,66
0.147632,171,397,2
0.155,4001,294203,73
0.3876,70,71,1
0.213333,362,7930,21
0.085,4001,245515,61
0.201667,1181,24590,20
0.200434,94,108,1
0.178333,4001,250176,62
0.19,4001,277779,69
0.120009,175,508,2
0.166667,4001,267209,66
0.376667,1112,21686,19
0.213333,4001,305429,76
0.236442,220,3636,16
0.166667,667,18942,28
0.190788,102,155,1
0.19,878,38633,44
0.166667,4001,281646,70
0.306087,86,100,1
0.096667,3652,245446,67
0.204518,82,95,1
0.082543,628,19577,31
0.36652,77,92,1
0.07463,148,159,1
0.061667,2675,166991,62
0.19,4001,251974,62
0.203279,102,104,1
0.236667,4001,281421,70
0.085,4001,284690,71
0.214878,65,91,1
0.341667,687,31802,46
0.131667,4001,245919,61
0.085,3325,252221,75
0.096667,4001,306603,76
0.155,4001,288257,72
0.162378,220,846,3
0.096667,4001,268972,67
0.388617,85,138,1
0.155,4001,283522,70
0.36412,99,106,1
0.143333,4001,255659,63
0.366598,144,239,1
0.108333,358,21499,60
0.228433,113,133,1
0.201667,4001,315288,78
0.145247,87,99,1
0.155,4001,256797,64
0.131667,4001,303190,75
0.306667,4001,292116,73
0.124941,110,151,1
0.376667,703,8203,11
0.248333,4001,266018,66
0.12,4001,252672,63
0.213333,4001,285728,71
0.201667,1375,71888,52
0.056117,1255,60768,48
0.306667,4001,265053,66
0.341521,90,95,1
0.12,4001,282578,70
0.061667,1477,115929,78
0.384666,99,151,1
0.19,4001,330336,82
0.132008,123,214,1
0.232236,92,95,1
0.341667,4001,247688,61
0.328662,168,362,2
0.201667,4001,280760,70
0.283333,2886,134504,46
0.19,4001,260878,65
0.249373,220,894,4
0.365,291,4224,14
0.18189,70,94,1
0.178333,4001,278292,69
0.318333,1024,36009,35
0.289837,81,96,1
0.236667,4001,277712,69
0.225,4001,247468,61
0.073333,4001,248778,62
0.12,1438,42260,29
0.230435,132,343,2
0.20775,70,75,1
0.306667,57,96,1
0.307471,57,97,1
0.110223,89,186,2
0.178333,697,10858,15
0.149741,357,1510,4
0.166667,4001,271104,67
0.278211,93,102,1
0.073333,3933,239521,60
0.308243,82,88,1
0.178333,4001,237019,59
0.288228,91,98,1
0.318871,99,106,1
0.061667,3501,222706,63
0.05,690,45876,66
0.12,2317,134501,58
0.26,4001,250232,62
0.12,4001,297605,74
0.12,4001,268934,67
0.38263,100,138,1
0.346,114,286,2
0.271667,935,6591,7
0.271679,342,713,2
0.155,4001,288489,72
0.297686,137,224,1
0.131667,4001,286497,71
0.306021,172,528,3
0.061667,3976,224507,56
0.331575,80,139,1
0.26,122,1425,11
0.292029,74,95,1
0.096667,3645,231091,63
0.248333,1005,22876,22
0.384828,153,246,1
0.248333,376,7379,19
0.155,4001,255366,63
0.248333,1197,45539,38
0.201902,88,106,1
0.388953,882,31427,35
0.06005,2860,174248,60
0.166264,4001,263326,65
0.19,1990,81505,40
0.108333,4001,284288,71
0.283333,1163,22471,19
0.0678,493,55748,113
0.056978,73,83,1
0.295,4001,288929,72
0.054077,91,307,3
0.235129,99,116,1
0.12,4001,303944,75
0.075386,301,6469,21
0.376667,59,484,8
0.106478,246,369,1
0.096667,4001,232171,58
0.283333,1827,53212,29
0.236667,4001,260620,65
0.229329,121,150,1
0.197408,91,215,2
0.225,512,3918,7
0.32882,121,188,1
0.166667,4001,259640,64
0.108333,4001,256052,63
0.225,1214,39409,32
0.266275,73,235,3
0.143333,4001,260046,64
0.087466,102,103,1
0.178333,4001,280509,70
0.331545,61,127,2
0.225,4001,277853,69
0.248333,4001,258857,64
0.085739,69,98,1
0.236667,4001,253643,63
0.295,1820,51855,28
0.127387,220,1080,4
0.318333,846,19595,23
0.061125,220,5749,26
0.213333,163,2913,17
0.122819,122,161,1
0.388333,4001,239516,59
0.096667,3085,230952,74
0.112437,4001,266794,66
0.225,4001,262708,65
0.259905,211,325,1
0.236667,315,5244,16
0.370671,92,108,1
0.376667,147,973,6
0.257493,98,196,2
0.05,80,1189,14
0.397616,98,100,1
0.131667,4001,282563,70
0.236667,4001,263106,65
0.306667,2427,69422,28
0.225,4001,271404,67
0.178333,4001,267338,66
0.234954,86,97,1
0.108333,184,2976,16
0.166667,1585,35975,22
0.085,3396,229484,67
0.073333,563,49293,87
0.213333,4001,282289,70
0.19707,87,112,1
0.295,508,9812,19
0.380723,326,3081,9
0.155,110,1169,10
0.050763,220,494,2
0.318333,254,1604,6
0.085,2920,162280,55
0.225,4001,228530,57
0.260458,46,70,1
0.248333,4001,256110,64
0.352021,539,12022,22
0.108333,4001,296410,74
0.116795,779,18478,23
0.104958,96,155,1
0.248333,4001,285912,71
0.306667,1084,22853,21
0.161254,82,107,1
0.207376,345,3142,9
0.165004,144,526,3
0.271667,4001,275135,68
0.352857,174,518,2
0.124224,159,489,3
0.131667,130,797,6
0.076014,92,107,1
0.184171,128,735,5
0.33,347,3251,9
0.073333,3809,245491,64
0.181325,584,22813,39
0.108333,4001,261363,65
0.05,1432,64654,45
0.267494,124,282,2
0.085,397,24749,62
0.108333,2200,123197,55
0.12,4001,218768,54
0.318333,3110,194911,62
0.365,110,549,4
0.19,1830,37514,20
0.12,3521,244166,69
0.258967,4001,297147,74
0.2965,119,150,1
0.248333,4001,265215,66
0.26,4001,264643,66
0.12,4001,293558,73
0.155,4001,290671,72
0.318333,2841,143398,50
0.236667,4001,269494,67
0.341667,1407,31550,22
0.178333,4001,290403,72
0.178333,4001,267418,66
0.213333,4001,257170,64
0.19,4001,283391,70
0.297815,103,118,1
0.283333,4001,260707,65
0.236667,1390,31092,22
0.143333,4001,240959,60
0.131667,3011,211687,70
0.341667,59,419,7
0.152813,88,102,1
0.236667,4001,257095,64
0.335271,144,264,1
0.178333,4001,302032,75
0.26,1242,30311,24
0.207106,155,531,3
0.225,125,1736,13
0.315369,58,76,1
0.19,4001,274504,68
0.178333,1281,24492,19
0.094383,90,108,1
0.155,4001,262440,65
0.173387,80,89,1
0.155,4001,273860,68
0.18287,273,1166,4
0.26,4001,294788,73
0.096667,4001,287555,71
0.3119,138,344,2
0.09083,55,57,1
0.143333,374,4391,11
0.248333,1479,50309,34
0.061667,4001,232678,58
0.166667,4001,268693,67
0.284825,98,102,1
0.073333,4001,255836,63
0.381048,106,107,1
0.225,587,3858,6
0.18286,161,207,1
0.26,4001,279085,69
0.116543,100,105,1
0.213333,4001,265110,66
0.073333,3715,230720,62
0.248333,3828,251237,65
0.250008,98,143,1
0.178333,4001,272130,68
0.096667,1160,46844,40
0.166667,4001,251971,62
0.201667,1007,24343,24
0.262732,128,153,1
0.061667,546,31584,57
0.096667,4001,293451,73
0.131667,4001,300860,75
0.059845,100,105,1
0.05,31,513,16
0.19,4001,261466,65
0.33,1555,49242,31
0.19,4001,222451,55
0.085,4001,274626,68
0.05,1509,73854,48
0.052957,96,102,1
0.295,381,5311,13
0.12,4001,281949,70
0.165694,129,501,3
0.155,4001,297077,74
0.306667,1072,15406,14
0.324203,81,95,1
0.155,69,97,1
0.143333,4001,256593,64
0.124079,123,157,1
0.271667,4001,265247,66
0.296899,222,1050,4
0.191808,75,192,2
0.341667,958,18121,18
0.112938,99,162,1
0.143333,115,1270,11
0.306667,1293,20861,16
0.271667,4001,277715,69
0.213333,1096,37547,34
0.375396,98,115,1
0.34304,669,11834,17
0.213333,985,15930,16
0.087253,97,101,1
0.090876,69,90,1
0.142862,108,326,3
0.096667,4001,293884,73
0.073333,1012,28627,28
0.11943,188,284,1
0.187459,105,136,1
0.054896,89,103,1
0.12,4001,275685,68
0.073333,1295,62249,48
0.328985,441,14902,33
0.166667,4001,255445,63
0.362094,281,571,2
0.12,4001,300538,75
0.078912,97,206,2
0.05,4001,242662,60
0.295,1621,77467,47
0.250663,797,24342,30
0.383944,92,95,1
0.201667,4001,265568,66
0.248333,4001,283433,70
0.318333,1820,43318,23
0.108333,3268,226242,69
0.353333,448,6651,14
0.173106,89,99,1
0.225,4001,255598,63
0.118955,720,30775,42
0.248333,867,20003,23
0.213333,4001,255206,63
0.252946,174,542,3
0.283333,58,342,5
0.225,1165,39727,34
0.096667,4001,260542,65
0.271667,4001,258940,64
0.271667,2208,82636,37
0.155,4001,266267,66
0.306667,1194,26991,22
0.221311,96,101,1
0.225,4001,275794,68
0.236667,4001,271123,67
0.283333,1590,51633,32
0.178333,4001,261822,65
0.162226,220,2193,9
0.261485,195,333,1
0.108333,4001,303111,75
0.225,2822,74498,26
0.143333,4001,280069,69
0.12,4001,296527,74
0.397171,81,360,4
0.365,462,3859,8
0.353306,485,6015,12
0.397615,117,247,2
0.19,1010,42728,42
0.225,4001,252106,63
0.318333,1157,30213,26
0.354908,76,100,1
0.131667,4001,265747,66
0.126167,77,84,1
0.388333,278,6383,22
0.389178,303,2587,8
0.143333,4001,243741,60
0.347047,220,843,3
0.085,4001,216058,54
0.131667,4001,282962,70
0.267096,96,102,1
0.053831,92,146,1
0.225,4001,270281,67
0.271667,1268,27029,21
0.366519,60,73,1
0.365,63,559,8
0.166667,1123,15555,13
0.110436,316,2269,7
0.096667,4001,248713,62
0.098605,256,617,2
0.370474,301,4105,13
0.236667,68,802,11
0.33,4001,284709,71
0.073333,4001,274340,68
0.33,1374,65500,47
0.248333,3363,186222,55
0.110307,276,1729,6
0.225,4001,277130,69
0.225,1534,79468,51
0.143333,4001,242345,60
0.061667,1137,64980,57
0.166667,4001,258694,64
0.12,4001,250725,62
0.090385,92,106,1
0.12,4001,275487,68
0.306667,3278,194153,59
0.248333,297,3383,11
0.166667,4001,255852,63
0.05,4001,263498,65
0.224729,122,252,2
0.271667,4001,274281,68
0.064651,220,476,2
0.178333,4001,292681,73
0.361016,220,825,3
0.225,4001,279460,69
0.225,4001,251033,62
0.256722,315,1697,5
0.236667,4001,271373,67
0.050254,280,5214,18
0.201667,366,9719,26
0.12,4001,296688,74
0.155,4001,239914,59
0.283333,4001,300231,75
0.108333,2856,181630,63
0.33,4001,253241,63
0.211133,98,154,1
0.358294,89,91,1
0.285696,76,79,1
0.33,2430,149207,61
0.26,4001,276294,69
0.155,1310,62777,47
0.236667,4001,263356,65
0.295,1424,18822,13
0.3701,81,106,1
0.19,4001,291966,72
0.091409,121,149,1
0.108333,1071,45716,42
0.392571,93,189,2
0.318333,657,21909,33
0.348862,220,738,3
0.178333,4001,222867,55
0.358235,219,409,1
0.166667,4001,267580,66
0.225,1835,54151,29
0.132344,156,1046,6
0.182576,86,112,1
0.155,4001,276440,69
0.225,4001,282021,70
0.085,2553,134046,52
0.236667,4001,249172,62
0.213333,1080,21030,19
0.22711,220,2750,12
0.131667,4001,319478,79
0.383834,139,256,1
0.225,4001,277373,69
0.141328,135,141,1
0.166667,4001,287119,71
0.061667,1120,54034,48
0.140216,129,334,2
0.283333,225,3085,13
0.131667,4001,285764,71
0.375733,81,106,1
0.074876,477,27169,56
0.12,4001,299881,74
0.318333,1468,41885,28
0.213333,4001,290579,72
0.201667,4001,272917,68
0.061667,4001,219846,54
0.26,1108,10977,9
0.12,4001,278826,69
0.2478,102,154,1
0.143333,4001,286335,71
0.108333,1234,49567,40
0.246033,97,100,1
0.166667,4001,279429,69
0.302584,76,87,1
0.213333,4001,261070,65
0.073333,1259,72766,57
0.166667,4001,254471,63
0.166667,1073,14278,13
0.239062,59,72,1
0.085,4001,223635,55
0.213333,4001,289402,72
0.077241,91,161,1
0.096667,3930,234964,59
0.085,3313,216555,65
0.306667,694,20452,29
0.085,2947,154672,52
0.178333,4001,266614,66
0.085408,166,1153,6
0.089101,111,137,1
0.143333,4001,268465,67
0.295,4001,266101,66
0.177936,112,148,1
0.096667,3105,223601,72
0.26,107,1013,9
0.340674,88,138,1
0.166667,4001,272798,68
0.388333,3404,179532,52
0.236667,485,2008,4
0.248333,2715,188330,69
0.306667,4001,247661,61
0.295,1248,36082,28
0.236667,4001,253849,63
0.295,4001,267736,66
0.225,1099,29066,26
0.084261,201,2997,14
0.178333,4001,277729,69
0.10361,220,724,3
0.225,4001,286300,71
0.131667,1277,29545,23
0.108333,2702,160172,59
0.155,4001,296579,74
0.271667,1030,23844,23
0.308794,203,632,3
0.073333,82,148,1
0.225,1106,24452,22
0.19,4001,271497,67
0.213333,4001,261904,65
0.131667,4001,274545,68
0.12,4001,324644,81
0.096667,4001,259872,64
0.097476,95,105,1
0.143333,4001,274782,68
0.190994,115,827,7
0.33,4001,294197,73
0.131893,96,168,1
0.143333,4001,275826,68
0.283333,1361,53431,39
0.326973,81,97,1
0.236667,4001,280872,70
0.108333,4001,301969,75
0.319721,122,196,1
0.166667,4001,261661,65
0.19,4001,250690,62
0.32116,90,96,1
0.178333,859,33147,38
0.201667,4001,258639,64
0.085,1328,81367,61
0.143333,4001,282591,70
0.166667,4001,267354,66
0.19,4001,249083,62
0.094164,50,51,1
0.33,775,32494,41
0.166667,2117,135766,64
0.225,4001,251922,62
0.210832,108,119,1
0.271667,802,13455,16
0.201667,4001,273949,68
0.096667,1259,74287,59
0.381578,103,109,1
0.271667,1042,44485,42
0.136081,77,106,1
0.108333,4001,307283,76
0.238666,85,182,2
0.12,4001,288525,72
0.143333,4001,266564,66
0.340811,108,119,1
0.201667,4001,289633,72
0.283333,1171,61506,52
0.095713,96,108,1
0.131667,4001,254192,63
0.092361,88,93,1
0.131667,4001,291916,72
0.357192,295,1092,3
0.225,4001,309431,77
0.201,184,418,2
0.166667,4001,274232,68
0.215906,504,8855,17
0.077342,220,740,3
0.374561,73,125,1
0.143333,4001,255685,63
0.390863,164,699,4
0.234339,112,198,1
0.248333,67,563,8
0.331869,141,496,3
0.236667,4001,283160,70
0.061667,2134,126900,59
0.143333,4001,277181,69
0.162523,88,105,1
0.295,4001,272497,68
0.3837,96,113,1
0.283333,4001,255775,63
0.06396,496,12014,24
0.213333,4001,258127,64
0.061667,4001,209878,52
0.174982,304,7014,23
0.300205,196,1070,5
0.12,4001,286022,71
0.26,1296,29410,22
0.178333,4001,258492,64
0.19301,126,1340,10
0.178333,4001,247254,61
0.248333,1159,36122,31
0.291647,83,144,1
0.166667,4001,288124,72
0.085,2349,130053,55
0.213333,4001,283403,70
0.096667,4001,284977,71
0.283333,1153,20201,17
0.154118,90,92,1
0.335234,90,160,1
0.33602,220,2044,9
0.213333,4001,295795,73
0.333663,100,107,1
0.19,4001,252018,62
0.18106,66,96,1
0.213333,4001,259198,64
0.318333,1282,35997,28
0.178333,4001,253712,63
0.12,4001,272714,68
0.19,4001,262973,65
0.166667,4001,261440,65
0.322183,149,533,3
0.271667,113,1069,9
0.340267,94,100,1
0.283333,4001,266799,66
0.333019,489,10206,20
0.213333,4001,303867,75
0.05,1378,83011,60
0.108333,4001,279585,69
0.33,1075,29761,27
0.345844,188,415,2
0.271667,63,600,9
0.283887,71,80,1
0.143333,4001,258128,64
0.225,4001,250541,62
0.295,1135,14586,12
0.3255,106,208,1
0.295,731,11452,15
0.178333,4001,318465,79
0.271239,210,582,2
0.096667,877,36710,41
0.178333,4001,279411,69
0.155,4001,274481,68
