evolution rate,length lived,species population time,population
0.166667,96,213,2
0.085,4001,271722,67
0.376667,4001,275329,68
0.181904,100,104,1
0.12,4001,292531,73
0.166667,4001,265385,66
0.05,1057,71816,67
0.155,4001,265103,66
0.221188,151,189,1
0.085,4001,306677,76
0.073333,1178,81810,69
0.155,4001,252367,63
0.162153,122,302,2
0.174395,86,140,1
0.32914,143,3226,22
0.362232,205,324,1
0.05,4001,251546,62
0.26,1334,15381,11
0.143333,4001,308132,77
0.31772,61,94,1
0.131667,4001,284843,71
0.12,4001,275943,68
0.26,1036,22624,21
0.073333,4001,256245,64
0.143333,1625,25963,15
0.085,4001,273175,68
0.178333,1627,95317,58
0.225,4001,233724,58
0.19,1092,19202,17
0.096667,4001,302909,75
0.085,4001,273336,68
0.166667,4001,285023,71
0.178333,1076,18507,17
0.096667,4001,270652,67
0.225,1756,31262,17
0.085,4001,307181,76
0.178333,1019,33062,32
0.12,4001,304836,76
0.073333,1124,16194,14
0.166667,2508,75746,30
0.096667,4001,294544,73
0.178333,1387,27658,19
0.073333,4001,278706,69
0.155,1484,17723,11
0.252643,97,242,2
0.278282,88,95,1
0.108333,4001,329624,82
0.061667,1262,69085,54
0.143333,4001,248051,61
0.061667,4001,280686,70
0.248333,1521,92432,60
0.096667,4001,210325,52
0.061667,4001,291445,72
0.155,1517,30723,20
0.143333,4001,299416,74
0.108333,1093,43534,39
0.131667,4001,256126,64
0.362112,316,1667,5
0.19,4001,278586,69
0.063764,193,8255,42
0.108333,4001,287120,71
0.283333,1007,12739,12
0.131667,4001,288344,72
0.05,4001,272875,68
0.062965,174,927,5
0.392692,317,1315,4
0.143333,4001,256740,64
0.096667,4001,303910,75
0.096667,4001,328063,81
0.131667,1078,29211,27
0.211349,93,160,1
0.271667,112,654,5
0.108333,1139,24785,21
0.166667,4001,269443,67
0.131667,4001,289888,72
0.05,1504,108030,71
0.213333,4001,249247,62
0.248333,3006,104499,34
0.388333,63,495,7
0.05,4001,267724,66
0.201667,1771,43021,24
0.131667,4001,245694,61
0.12,4001,293786,73
0.225,1455,24110,16
0.155,4001,277971,69
0.166667,1051,29004,27
0.12,4001,280709,70
0.05,1727,82340,47
0.096667,4001,278908,69
0.225,1165,20657,17
0.271667,2952,100557,34
0.19,4001,175816,43
0.12,4001,294872,73
0.295,1255,17174,13
0.213333,4001,219945,54
0.132669,183,275,1
0.108333,4001,307736,76
0.239861,158,300,1
0.061667,4001,293699,73
0.26,2161,76888,35
0.201667,4001,259389,64
0.225,1443,15453,10
0.131667,4001,283656,70
0.096667,4001,271271,67
0.19,2665,76114,28
0.085,4001,257027,64
0.143333,1155,23109,20
0.166667,4001,291986,72
0.096667,1396,70366,50
0.12,4001,253748,63
0.061667,2158,90584,41
0.155,4001,246761,61
0.155,4001,269353,67
0.108333,4001,304820,76
0.085,1033,6887,6
0.19,2498,59721,23
0.143333,4001,244447,61
0.365317,107,111,1
0.096667,4001,290473,72
0.178333,1294,22291,17
0.108333,4001,238347,59
0.096667,4001,278623,69
0.241658,88,99,1
0.096667,4001,272814,68
0.137723,145,162,1
0.26,2605,106608,40
0.108333,4001,243279,60
0.05,4001,223283,55
0.155,4001,278497,69
0.306667,1037,5993,5
0.096667,4001,234338,58
0.303542,433,3988,9
0.108333,4001,300593,75
0.096667,4001,283902,70
0.131667,4001,275696,68
0.155,2068,91738,44
0.085,4001,246817,61
0.131667,4001,277629,69
0.178333,4001,234662,58
0.061667,4001,284768,71
0.248333,1527,32418,21
0.108333,4001,235626,58
0.131667,4001,264511,66
0.19,1422,28673,20
0.143333,4001,226843,56
0.12,4001,262038,65
0.05,4001,240988,60
0.237985,100,218,2
0.108333,4001,307891,76
0.178333,1178,30790,26
0.201667,4001,280635,70
0.384824,217,588,2
0.249748,792,8444,10
0.225,117,1640,14
0.213333,1592,41102,25
0.143333,4001,311788,77
0.248333,1252,13752,10
0.284412,618,10567,17
0.318333,68,680,10
0.085,1132,65777,58
0.213333,4001,252944,63
0.319126,86,88,1
0.05,4001,280501,70
0.236667,1909,66717,34
0.143333,4001,275367,68
0.318333,1116,17555,15
0.290182,91,99,1
0.05,4001,242639,60
0.143333,4001,274890,68
0.155,1406,23946,17
0.108333,4001,254738,63
0.12,4001,303811,75
0.155,1489,33216,22
0.085,4001,264200,66
0.213333,1416,56267,39
0.05,2510,152430,60
0.143333,4001,227170,56
0.131667,4001,297741,74
0.178333,4001,331446,82
0.085,1000,37635,37
0.19,4001,284428,71
0.079856,141,206,1
0.143333,4001,244069,61
0.061667,4001,262563,65
0.131667,4001,293883,73
0.108333,4001,282741,70
0.306667,1850,56323,30
0.143333,4001,288922,72
0.201667,1394,44172,31
0.131667,4001,241693,60
0.085,1763,85483,48
0.143333,4001,285303,71
0.101198,392,2309,5
0.05,4001,245854,61
0.225,1720,64477,37
0.085,4001,259044,64
0.108778,499,3502,7
0.155,4001,308540,77
0.071706,452,3584,7
0.19,4001,246529,61
0.26,1340,42263,31
0.096667,4001,284178,71
0.061667,1022,49549,48
0.155,4001,294266,73
0.130541,94,101,1
0.073333,4001,266964,66
0.05,4001,257793,64
0.05,1939,116501,60
0.166667,4001,262842,65
0.201667,1921,82429,42
0.085,4001,255066,63
0.201667,1597,29998,18
0.227738,93,94,1
0.096667,4001,241659,60
0.108333,1128,72261,64
0.178333,4001,251822,62
