evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.3,217922.3
0.056,178.0,222.0
0.059,221.0,627.0
0.062,3315.25,227082.5
0.065,162.0,340.0
0.067,524.0,2351.0
0.07,100.0,102.0
0.073,4001.0,277074.0
0.081,212.0,345.0
0.085,3391.6666666666665,223488.5
0.089,574.0,2170.0
0.097,3880.1875,273844.6875
0.106,97.0,106.0
0.108,3357.2,229326.0
0.117,166.0,208.0
0.12,2893.0,208487.33333333334
0.131,76.0,89.0
0.132,4001.0,274210.0
0.135,71.0,103.0
0.136,412.0,1706.0
0.143,2744.6666666666665,154471.66666666666
0.147,107.0,110.0
0.151,102.0,105.0
0.155,4001.0,259123.33333333334
0.167,2969.3333333333335,180943.0
0.177,88.0,92.0
0.178,2706.0,173571.0
0.182,78.0,98.0
0.19,3108.5555555555557,186437.11111111112
0.196,672.0,9765.0
0.202,3021.6666666666665,191168.33333333334
0.209,145.0,259.0
0.218,315.0,609.0
0.225,2050.75,93989.0
0.226,1443.0,19740.0
0.237,2440.3333333333335,99125.33333333333
0.239,134.0,292.0
0.248,2068.6,68569.2
0.26,1476.6,40197.0
0.262,800.0,3221.0
0.265,88.0,133.0
0.283,1114.0,33928.0
0.286,107.0,261.0
0.288,149.0,567.0
0.295,625.0,11469.0
0.302,158.0,203.0
0.307,786.5,24970.5
0.315,94.0,256.0
0.317,194.0,293.0
0.318,76.0,98.0
0.325,81.0,102.0
0.33,932.2,18191.6
0.357,166.0,213.0
0.36,220.0,444.0
0.361,201.0,245.0
0.369,97.0,100.0
0.389,78.0,107.0
