evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273222.0
0.062,4001.0,284610.5
0.073,4001.0,274904.0
0.081,212.0,345.0
0.085,4001.0,291240.5
0.097,4001.0,278750.8
0.108,3371.6666666666665,237123.5
0.12,2566.0,173220.5
0.132,4001.0,282517.0
0.135,71.0,103.0
0.147,107.0,110.0
0.151,102.0,105.0
0.177,88.0,92.0
0.178,2058.5,131673.0
0.182,78.0,98.0
0.19,3014.6666666666665,188501.33333333334
0.209,145.0,259.0
0.218,315.0,609.0
0.225,1306.0,33920.5
0.226,1443.0,19740.0
0.239,134.0,292.0
0.248,2068.6,68569.2
0.262,800.0,3221.0
0.283,1114.0,33928.0
0.286,107.0,261.0
0.288,149.0,567.0
0.295,625.0,11469.0
0.302,158.0,203.0
0.307,96.0,895.0
0.315,94.0,256.0
0.317,213.0,370.0
0.325,81.0,102.0
0.33,673.0,14463.75
0.357,166.0,213.0
0.36,220.0,444.0
