evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263358.0
0.062,4001.0,283315.0
0.073,4001.0,272929.0
0.081,212.0,345.0
0.085,3087.0,212662.25
0.097,4001.0,286714.1111111111
0.108,3081.285714285714,208940.85714285713
0.12,3283.5,232888.75
0.131,76.0,89.0
0.132,4001.0,272047.25
0.135,71.0,103.0
0.143,2116.5,91790.0
0.147,107.0,110.0
0.151,102.0,105.0
0.155,4001.0,246608.0
0.167,4001.0,275402.0
0.177,88.0,92.0
0.178,2058.5,131673.0
0.182,78.0,98.0
0.19,2662.3333333333335,151283.16666666666
0.202,1063.0,23324.0
0.209,145.0,259.0
0.218,315.0,609.0
0.225,2050.75,93989.0
0.226,1443.0,19740.0
0.237,2205.0,48594.0
0.239,134.0,292.0
0.248,2068.6,68569.2
0.26,1607.0,39936.0
0.262,800.0,3221.0
0.265,88.0,133.0
0.283,1114.0,33928.0
0.286,107.0,261.0
0.288,149.0,567.0
0.295,625.0,11469.0
0.302,158.0,203.0
0.307,96.0,895.0
0.315,94.0,256.0
0.317,194.0,293.0
0.325,81.0,102.0
0.33,932.2,18191.6
0.357,166.0,213.0
0.36,220.0,444.0
