evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.4545454545455,204673.0909090909
0.056,178.0,222.0
0.059,221.0,627.0
0.062,3696.222222222222,263998.3333333333
0.065,162.0,340.0
0.067,315.5,1230.5
0.07,100.0,102.0
0.073,4001.0,275496.8
0.075,232.0,522.0
0.081,212.0,345.0
0.082,311.0,986.0
0.085,3594.777777777778,245569.11111111112
0.089,574.0,2170.0
0.097,3887.294117647059,272197.1176470588
0.106,97.0,106.0
0.108,3598.625,246465.8125
0.114,89.0,104.0
0.117,166.0,208.0
0.12,3050.2,213238.2
0.124,104.0,109.0
0.131,76.0,89.0
0.132,3617.1111111111113,250493.77777777778
0.135,71.0,103.0
0.136,412.0,1706.0
0.139,85.0,94.0
0.143,2363.3333333333335,125198.66666666667
0.147,107.0,110.0
0.151,102.0,105.0
0.152,192.0,398.0
0.155,3424.0,225921.4
0.167,2114.0,97659.16666666667
0.177,88.0,92.0
0.178,3224.0,217929.0
0.182,78.0,98.0
0.19,2964.846153846154,179029.0
0.196,672.0,9765.0
0.202,3371.8333333333335,209176.0
0.209,145.0,259.0
0.213,2761.5,161894.0
0.218,315.0,609.0
0.225,1895.4,82922.0
0.226,1443.0,19740.0
0.235,83.0,101.0
0.237,2379.0,105792.0
0.239,134.0,292.0
0.248,2170.5,66251.625
0.26,1476.6,40197.0
0.262,800.0,3221.0
0.265,88.0,133.0
0.283,1114.0,33928.0
0.286,107.0,261.0
0.288,149.0,567.0
0.295,2313.0,152228.5
0.302,158.0,203.0
0.307,947.25,21885.25
0.315,94.0,256.0
0.317,194.0,293.0
0.318,609.5,7809.5
0.325,81.0,102.0
0.33,972.8333333333334,18160.833333333332
0.342,1422.0,49889.0
0.357,166.0,213.0
0.36,220.0,444.0
0.361,201.0,245.0
0.365,178.0,1212.0
0.367,366.0,4053.0
0.369,97.0,100.0
0.389,78.0,107.0
