evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273222.0
0.062,4001.0,300592.0
0.073,4001.0,267000.0
0.081,212.0,345.0
0.085,4001.0,291240.5
0.097,4001.0,269382.3333333333
0.108,4001.0,284091.0
0.12,1131.0,27898.0
0.135,71.0,103.0
0.147,107.0,110.0
0.151,102.0,105.0
0.178,2058.5,131673.0
0.19,2521.5,143855.0
0.209,145.0,259.0
0.218,315.0,609.0
0.225,1052.0,26992.0
0.248,2297.0,54261.5
0.283,1114.0,33928.0
0.288,149.0,567.0
0.295,625.0,11469.0
0.302,158.0,203.0
0.315,94.0,256.0
0.33,1119.5,26868.0
