evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,160092.0
0.061,504.0,1204.0
0.062,4001.0,268913.0
0.073,3265.285714285714,215684.0
0.075,92.0,102.0
0.076,99.0,107.0
0.079,146.0,163.0
0.085,3366.25,222982.75
0.09,86.0,102.0
0.097,4001.0,275344.8
0.108,4001.0,286833.85714285716
0.111,159.0,526.0
0.12,4001.0,294405.5
0.132,4001.0,287061.8
0.143,3276.5,202491.25
0.147,144.0,149.0
0.155,2527.5,158330.5
0.167,2475.1666666666665,143461.16666666666
0.178,1380.0,17338.0
0.19,3105.0,185276.0
0.198,97.0,235.0
0.202,1904.2,83415.0
0.213,1823.5,80656.83333333333
0.225,4001.0,289395.0
0.23,293.0,426.0
0.237,2666.0,137360.5
0.24,654.0,9706.0
0.248,1390.0,35620.25
0.251,259.5,434.5
0.26,2899.5,162867.5
0.269,104.0,109.0
0.271,101.0,148.0
0.272,3453.0,83916.0
0.283,1320.3333333333333,35114.666666666664
0.307,4001.0,285062.0
0.311,162.0,313.0
0.318,642.0,9918.0
0.319,102.0,272.0
0.346,65.0,99.0
0.386,140.0,155.0
0.388,1113.0,14339.0
