evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247495.0
0.061,504.0,1204.0
0.062,4001.0,254159.5
0.073,4001.0,278534.75
0.075,92.0,102.0
0.085,2731.5,156380.5
0.097,4001.0,272770.5
0.111,159.0,526.0
0.12,4001.0,308984.0
0.132,4001.0,305279.0
0.143,3035.0,191312.66666666666
0.147,144.0,149.0
0.155,4001.0,290510.0
0.167,4001.0,273057.0
0.178,1380.0,17338.0
0.19,3162.0,164152.0
0.202,2013.0,59353.5
0.213,2112.0,147451.5
0.23,293.0,426.0
0.237,4001.0,257617.0
0.24,654.0,9706.0
0.248,1434.0,27955.5
0.251,348.0,645.0
0.269,104.0,109.0
0.271,101.0,148.0
0.318,71.0,197.0
0.346,65.0,99.0
0.386,140.0,155.0
0.388,1113.0,14339.0
