evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,160092.0
0.061,504.0,1204.0
0.062,3635.4285714285716,239226.14285714287
0.073,3265.285714285714,215684.0
0.075,92.0,102.0
0.076,99.0,107.0
0.079,146.0,163.0
0.085,3577.8333333333335,241394.83333333334
0.09,86.0,102.0
0.097,4001.0,275344.8
0.108,4001.0,284053.75
0.111,159.0,526.0
0.12,4001.0,295884.6
0.132,4001.0,284288.1666666667
0.143,3421.4,217944.6
0.147,144.0,149.0
0.155,3018.6666666666665,200091.33333333334
0.167,2475.1666666666665,143461.16666666666
0.178,1380.0,17338.0
0.19,2848.5,164674.5
0.198,97.0,235.0
0.202,1904.2,83415.0
0.213,1823.5,80656.83333333333
0.225,4001.0,289395.0
0.23,293.0,426.0
0.237,2253.6666666666665,111083.0
0.24,654.0,9706.0
0.248,1889.0,56697.2
0.251,259.5,434.5
0.26,2899.5,162867.5
0.269,104.0,109.0
0.271,101.0,148.0
0.272,2513.6666666666665,121681.33333333333
0.283,1320.3333333333333,35114.666666666664
0.307,4001.0,285062.0
0.311,162.0,313.0
0.318,642.0,9918.0
0.319,102.0,272.0
0.346,65.0,99.0
0.386,140.0,155.0
0.388,1113.0,14339.0
0.389,207.0,831.0
