evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247495.0
0.061,504.0,1204.0
0.062,4001.0,272858.6666666667
0.073,3637.0,247115.5
0.075,92.0,102.0
0.076,99.0,107.0
0.079,146.0,163.0
0.085,3154.6666666666665,202618.66666666666
0.09,86.0,102.0
0.097,4001.0,275344.8
0.108,4001.0,279989.0
0.111,159.0,526.0
0.12,4001.0,294405.5
0.132,4001.0,300927.25
0.143,3276.5,202491.25
0.147,144.0,149.0
0.155,4001.0,290510.0
0.167,3291.75,205049.25
0.178,1380.0,17338.0
0.19,3105.0,185276.0
0.198,97.0,235.0
0.202,1380.0,33124.5
0.213,1518.2,71518.2
0.23,293.0,426.0
0.237,2666.0,137360.5
0.24,654.0,9706.0
0.248,1654.6666666666667,44234.0
0.251,348.0,645.0
0.26,1798.0,40926.0
0.269,104.0,109.0
0.271,101.0,148.0
0.283,1533.0,38999.0
0.311,162.0,313.0
0.318,71.0,197.0
0.319,102.0,272.0
0.346,65.0,99.0
0.386,140.0,155.0
0.388,1113.0,14339.0
