evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247495.0
0.061,504.0,1204.0
0.062,4001.0,272858.6666666667
0.073,3637.0,247115.5
0.075,92.0,102.0
0.076,99.0,107.0
0.079,146.0,163.0
0.085,3154.6666666666665,202618.66666666666
0.09,86.0,102.0
0.097,4001.0,275344.8
0.111,159.0,526.0
0.12,4001.0,294148.3333333333
0.132,4001.0,303442.3333333333
0.143,3035.0,191312.66666666666
0.147,144.0,149.0
0.155,4001.0,290510.0
0.167,3291.75,205049.25
0.178,1380.0,17338.0
0.19,3329.8,191141.6
0.198,97.0,235.0
0.202,1739.6666666666667,43769.333333333336
0.213,1839.3333333333333,104379.0
0.23,293.0,426.0
0.237,2666.0,137360.5
0.24,654.0,9706.0
0.248,1434.0,27955.5
0.251,348.0,645.0
0.26,1798.0,40926.0
0.269,104.0,109.0
0.271,101.0,148.0
0.318,71.0,197.0
0.319,102.0,272.0
0.346,65.0,99.0
0.386,140.0,155.0
0.388,1113.0,14339.0
